1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985619,0
0.961197,0
0.944444,0
0.930958,0
0.934152,0
0.935123,0
0.930493,0
0.925843,0
0.917793,0
0.914221,0
0.918552,0
0.918460,0
0.914869,0
0.905575,0
0.904219,0
0.910959,0
0.887872,0
0.899083,0
0.904707,0
0.907940,0
0.898618,0
0.904157,0
0.899306,0
0.900348,0
0.896632,0
0.910465,0
0.921911,0
0.933489,0
0.920561,0
0.915691,0
0.923709,0
0.930751,0
0.940000,0
0.949292,0
0.969340,0
0.977541,0
0.995266,0
0.995261,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
1.000000,0
0.993750,0
0.983750,0
0.986250,0
0.981250,0
0.983750,0
0.977500,0
0.978750,0
0.981250,0
0.981250,0
0.988750,0
0.986250,0
0.981250,0
0.972500,0
0.966250,0
0.965000,0
0.965000,0
0.968750,0
0.968750,0
0.967541,0
0.967541,0
0.966292,0
0.961298,0
0.960100,0
0.956359,0
0.952618,0
0.950187,0
0.940224,0
0.940224,0
0.939055,0
0.942786,0
0.941542,0
0.947761,0
0.953980,0
0.946584,0
0.942857,0
0.944169,0
0.946716,0
0.949195,0
0.949257,0
0.952970,0
0.955446,0
0.949320,0
0.949320,0
0.954321,0
0.970407,0
0.970407,0
0.970443,0
0.958128,0
0.953260,0
0.950860,0
0.958231,0
0.959509,0
0.954657,0
0.950980,0
0.965728,0
0.973105,0
0.969475,0
0.986585,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.966019,0
0.801212,1
0.602906,1
0.500000,1
0.452899,1
1.000000,0
0.306024,1
0.305288,1
0.316106,1
0.322929,1
0.280576,1
0.282297,1
0.265550,1
0.241050,1
0.290822,1
0.289286,1
0.296076,1
0.327791,1
0.316351,1
0.319527,1
0.358156,1
0.356132,1
0.357311,1
0.369412,1
0.375587,1
0.427230,1
0.467213,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
