1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.970964,0
0.940698,0
0.928904,0
0.901984,0
0.892523,0
0.902810,0
0.899061,0
0.887324,0
0.894118,0
0.887972,0
0.887972,0
0.900709,0
0.895858,0
0.893365,0
0.894299,0
0.891795,0
0.898810,0
0.899881,0
0.906921,0
0.909091,0
0.910287,0
0.918465,0
0.924370,0
0.929087,0
0.935096,0
0.956627,0
0.980700,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983010,0
0.998786,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991250,0
0.991250,0
0.976250,0
0.977500,0
0.966250,0
0.960050,0
0.941323,0
0.945069,0
0.938826,0
0.936409,0
0.926434,0
0.918953,0
0.909091,0
0.896638,0
0.884184,0
0.874378,0
0.865672,0
0.844527,0
0.833333,0
0.823383,0
0.809938,0
0.817391,0
0.832506,0
0.831475,0
0.825279,0
0.815594,0
0.815594,0
0.830446,0
0.829419,0
0.835599,0
0.841975,0
0.842170,1
0.779285,1
0.660098,1
0.523399,1
0.487085,1
0.425061,1
0.296069,1
0.240491,1
0.240196,1
0.235294,1
0.227662,1
0.248166,1
0.260073,1
1.000000,0
0.213415,1
0.271620,1
0.278589,1
0.261239,1
0.242718,1
0.237864,1
0.231515,1
0.271186,1
0.359903,1
0.408213,1
0.439083,1
0.498795,1
0.492788,1
0.485577,1
0.434574,1
0.459233,1
0.427033,1
0.388756,1
0.459427,1
0.512515,1
0.630952,1
0.618312,1
0.573634,1
0.563981,1
0.551479,1
0.652482,1
0.636792,1
0.566038,1
0.529412,1
0.528169,1
0.484742,1
0.562061,1
0.563084,1
0.704784,1
0.717949,1
0.819767,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
