0.204947,1
0.209405,1
0.190731,1
1.000000,0
0.173561,1
0.165162,1
0.177697,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.255556,1
1.000000,0
0.988806,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.963415,0
0.951111,0
0.934298,0
0.930804,0
0.929530,0
0.932735,0
0.934831,0
0.924550,0
0.913093,0
0.897059,0
0.902605,0
0.913734,0
0.894198,0
0.891676,0
0.888128,0
0.899314,0
0.894495,0
0.897819,0
0.895282,0
0.894009,0
0.897229,0
0.898148,0
0.899189,0
0.894309,0
0.898837,0
0.906760,0
0.915986,0
0.919393,0
0.919204,0
0.922535,0
0.923709,0
0.925882,0
0.937500,0
0.955189,0
0.978723,0
0.983432,0
0.983412,0
0.992874,0
0.997622,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987500,0
0.985000,0
0.993750,0
0.991250,0
0.982500,0
0.981250,0
0.978750,0
0.971250,0
0.976250,0
0.976250,0
0.977500,0
0.982500,0
0.977500,0
0.976250,0
0.971250,0
0.968750,0
0.967500,0
0.958750,0
0.950062,0
0.947566,0
0.951311,0
0.951311,0
0.948878,0
0.948878,0
0.948878,0
0.955168,0
0.951432,0
0.951432,0
0.946517,0
0.934080,0
0.932836,0
0.936567,0
0.937811,0
0.939130,0
0.939130,0
0.939206,0
0.939281,0
0.945477,0
0.949257,0
0.946782,0
0.945545,0
0.949320,0
0.949320,0
0.935802,0
0.933416,0
0.938348,0
0.938424,0
0.938424,0
0.937269,0
0.944717,0
0.945946,0
0.944785,0
0.938725,0
0.950980,0
0.951040,0
0.942543,0
0.952381,0
0.976829,0
0.998780,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
