1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.706967,1
0.561602,1
0.385170,1
0.387397,1
0.482902,1
0.405405,1
0.344792,1
0.287657,1
0.279874,1
0.285714,1
0.280591,1
0.308668,1
0.335805,1
0.265957,1
0.248401,1
0.247863,1
0.259378,1
0.278196,1
0.322198,1
0.334773,1
0.284632,1
0.290988,1
0.307943,1
0.322792,1
1.000000,0
0.242325,1
0.286813,1
0.350220,1
0.348786,1
0.382743,1
0.390244,1
0.654444,1
0.712695,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.974448,0
0.934884,0
0.917249,0
0.906651,0
0.910047,0
0.908665,0
0.902582,0
0.890845,0
0.894118,0
0.903302,0
0.891509,0
0.886525,0
0.888757,0
0.894550,0
0.893112,0
0.891795,0
0.894048,0
0.884386,0
0.900955,0
0.903110,0
0.909091,0
0.916067,0
0.920768,0
0.931490,0
0.941106,0
0.950602,0
0.986731,0
0.992754,0
1.000000,0
1.000000,0
0.991515,0
0.996359,0
0.979369,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.977500,0
0.971250,0
0.966250,0
0.965044,0
0.963795,0
0.963795,0
0.955056,0
0.941397,0
0.930175,0
0.933915,0
0.925280,0
0.907846,0
0.900374,0
0.899254,0
0.896766,0
0.894279,0
0.890547,0
0.885572,0
0.879503,0
0.878261,0
0.874690,0
0.873606,0
0.873606,0
0.863861,0
0.863861,0
0.870049,0
0.861557,0
0.854141,0
0.862963,0
0.871763,0
0.872996,0
0.874384,0
0.868227,0
0.859779,0
0.861179,0
0.878378,0
0.878528,0
0.875000,0
0.868873,0
0.886169,0
0.900978,0
0.907204,0
0.917073,0
0.915854,0
0.924482,0
0.953771,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
