1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.965708,0
0.958980,0
0.937778,0
0.918708,0
0.917411,0
0.916107,0
0.913677,0
0.915730,0
0.913288,0
0.914221,0
0.907240,0
0.906002,0
0.902384,0
0.902162,0
0.893957,0
0.888128,0
0.890160,0
0.904817,0
0.904707,0
0.905639,0
0.900922,0
0.899538,0
0.894676,0
0.895713,0
0.901278,0
0.902326,0
0.912587,0
0.913652,0
0.919393,0
0.921546,0
0.921362,0
0.915493,0
0.917647,0
0.926887,0
0.944575,0
0.943262,0
0.951479,0
0.927725,0
0.929929,0
0.879905,0
0.817857,0
0.729440,1
0.713604,1
0.528708,1
0.529904,1
0.430456,1
0.432173,1
0.370192,1
0.270433,1
0.230120,1
0.231604,1
0.256039,1
0.257246,1
0.266344,1
0.265455,1
0.264563,1
0.274272,1
0.252734,1
0.277372,1
0.321559,1
0.363415,1
0.379268,1
0.387057,1
0.426650,1
0.427173,1
0.387255,1
0.388480,1
0.319018,1
0.319410,1
1.000000,0
0.499385,1
0.708128,1
0.687192,1
0.729963,1
0.801480,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.990000,0
0.990000,0
0.986250,0
0.978750,0
0.977500,0
0.975000,0
0.976250,0
0.976250,0
0.976250,0
0.987500,0
0.978750,0
0.986250,0
0.970000,0
0.970000,0
0.975000,0
0.970000,0
0.971250,0
0.971286,0
0.965044,0
0.962547,0
0.951311,0
0.960100,0
0.960100,0
0.941397,0
0.941469,0
0.953923,0
0.950187,0
0.945274,0
0.927861,0
0.932836,0
0.944030,0
0.944030,0
0.942857,0
0.946584,0
0.945409,0
0.945477,0
0.940520,0
0.951733,0
0.948020,0
0.954208,0
0.950556,0
0.950556,0
0.945679,0
0.951911,0
0.954377,0
0.949507,0
0.942118,0
0.936039,0
0.943489,0
0.952088,0
0.952147,0
0.944853,0
0.942402,0
0.948592,0
0.954768,0
0.960928,0
0.979268,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
