1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.192235,1
1.000000,0
1.000000,0
1.000000,0
0.234615,1
0.368726,1
0.347531,1
0.378037,1
0.401559,1
0.323875,1
0.288518,1
0.281496,1
0.258893,1
0.247024,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.258621,1
0.260427,1
0.262245,1
1.000000,0
1.000000,0
1.000000,0
0.654959,1
0.697409,1
0.808732,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995575,0
0.968958,0
0.966667,0
0.937639,0
0.930804,0
0.917226,0
0.920404,0
0.922472,0
0.920045,0
0.920993,0
0.921946,0
0.912797,0
0.912599,0
0.901024,0
0.892816,0
0.899543,0
0.908467,0
0.910550,0
0.896671,0
0.897583,0
0.900922,0
0.906466,0
0.894676,0
0.895713,0
0.896632,0
0.906977,0
0.913753,0
0.956826,0
0.967290,0
0.963700,0
0.973005,0
0.970657,0
0.981176,0
0.983491,0
0.990566,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.976250,0
0.980000,0
0.983750,0
0.991250,0
0.987500,0
0.981250,0
0.975000,0
0.977500,0
0.972500,0
0.975000,0
0.975000,0
0.981250,0
0.983750,0
0.973750,0
0.966250,0
0.962500,0
0.965000,0
0.966250,0
0.972534,0
0.975031,0
0.970037,0
0.961298,0
0.961347,0
0.960100,0
0.957606,0
0.957659,0
0.958904,0
0.960149,0
0.952736,0
0.947761,0
0.936567,0
0.939055,0
0.953980,0
0.955280,0
0.956522,0
0.955335,0
0.950434,0
0.951673,0
0.946782,0
0.950495,0
0.954208,0
0.953028,0
0.950556,0
0.951852,0
0.954377,0
0.956843,0
0.960591,0
0.960591,0
0.956950,0
0.955774,0
0.953317,0
0.952147,0
0.955882,0
0.953431,0
0.966952,0
0.962103,0
0.971917,0
0.976829,0
0.992683,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
