1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.588619,1
0.392322,1
0.272556,1
0.251887,1
0.213068,1
0.204373,1
0.200382,1
0.197318,1
0.194231,1
0.201737,1
0.207164,1
0.211856,1
0.214425,1
0.214286,1
0.214917,1
0.207677,1
0.226285,1
0.224206,1
0.238806,1
0.237525,1
0.216216,1
0.217871,1
0.230847,1
0.221436,1
0.233266,1
0.231943,1
0.247959,1
0.223361,1
0.229979,1
0.237899,1
0.259298,1
0.255959,1
0.259875,1
0.271875,1
1.000000,0
0.266247,1
0.463235,1
0.431435,1
0.467230,1
0.556144,1
0.646809,0
0.740938,0
0.767094,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.974558,0
0.945676,0
0.938889,0
0.928730,0
0.930804,0
0.923937,0
0.926009,0
0.924719,0
0.925676,0
0.928894,0
0.917421,0
0.910532,0
0.914869,0
0.916951,0
0.912201,0
0.902968,0
0.902746,0
0.903670,0
0.897819,0
0.898734,0
0.900922,0
0.904157,0
0.896991,0
0.896871,0
0.896632,0
0.901163,0
0.914918,0
0.913652,0
0.925234,0
0.929742,0
0.931925,0
0.922535,0
0.923529,0
0.949292,0
0.959906,0
0.968085,0
0.988166,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.987500,0
0.992500,0
0.986250,0
0.991250,0
0.995000,0
0.990000,0
0.990000,0
0.983750,0
0.958750,0
0.961250,0
0.971250,0
0.975000,0
0.968750,0
0.955000,0
0.955000,0
0.955000,0
0.940075,0
0.940075,0
0.935081,0
0.933833,0
0.932668,0
0.937656,0
0.937656,0
0.921544,0
0.914072,0
0.914072,0
0.912935,0
0.910448,0
0.894279,0
0.896766,0
0.905473,0
0.908075,0
0.914286,0
0.923077,0
0.928129,0
0.926890,0
0.933168,0
0.925743,0
0.918317,0
0.911001,0
0.912237,0
0.923457,0
0.922318,0
0.924784,0
0.923645,0
0.915025,0
0.917589,0
0.910319,0
0.909091,0
0.921472,0
0.946078,0
0.943627,0
0.948592,0
0.980440,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
