0.665194,0
1.000000,0
1.000000,0
0.220233,1
0.222122,1
0.226534,1
0.223028,1
0.245902,1
0.246801,1
0.217631,1
0.214747,1
0.231481,1
0.284387,1
0.304104,1
0.264045,1
0.250000,1
0.254717,1
0.223485,1
0.215779,1
1.000000,0
0.278736,1
0.462500,1
0.610039,1
0.781220,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.956763,0
0.948889,0
0.928730,0
0.931920,0
0.930649,0
0.936099,0
0.929213,0
0.917793,0
0.919865,0
0.909502,0
0.912797,0
0.905789,0
0.908987,0
0.909920,0
0.890411,0
0.895881,0
0.897936,0
0.894374,0
0.897583,0
0.896313,0
0.898383,0
0.896991,0
0.895713,0
0.887340,0
0.897674,0
0.897436,0
0.905484,0
0.918224,0
0.922717,0
0.915493,0
0.921362,0
0.923529,0
0.941038,0
0.942217,0
0.940898,0
0.958580,0
0.964455,0
0.977435,0
0.988109,0
0.984524,0
0.992849,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.977500,0
0.977500,0
0.986250,0
0.978750,0
0.972500,0
0.970000,0
0.975000,0
0.975000,0
0.970000,0
0.972500,0
0.971250,0
0.963750,0
0.961298,0
0.961298,0
0.960050,0
0.953808,0
0.952618,0
0.958853,0
0.958853,0
0.953923,0
0.943960,0
0.935243,0
0.936567,0
0.935323,0
0.932836,0
0.936567,0
0.940298,0
0.945342,0
0.942857,0
0.939206,0
0.936803,0
0.935564,0
0.929455,0
0.928218,0
0.945545,0
0.944376,0
0.945612,0
0.949383,0
0.945746,0
0.948212,0
0.947044,0
0.943350,0
0.938499,0
0.934889,0
0.939803,0
0.947239,0
0.950980,0
0.948529,0
0.941248,0
0.943765,0
0.951160,0
0.989024,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
