1.000000,0
0.669033,1
0.325312,1
1.000000,0
0.355216,1
0.358303,1
0.359927,1
0.349727,1
0.340037,1
0.290174,1
0.264516,1
0.251852,1
0.253717,1
0.310634,1
0.356742,1
0.284774,1
0.292453,1
0.306818,1
0.307985,1
0.344466,1
0.527778,1
0.613462,0
0.957529,0
0.961278,0
0.993197,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995585,0
0.962389,0
0.933481,0
0.932222,0
0.917595,0
0.921875,0
0.907159,0
0.909193,0
0.916854,0
0.915541,0
0.913093,0
0.908371,0
0.902605,0
0.906924,0
0.912400,0
0.899658,0
0.889269,0
0.897025,0
0.902523,0
0.903559,0
0.907940,0
0.911290,0
0.904157,0
0.906250,0
0.907300,0
0.917538,0
0.913953,0
0.918415,0
0.920653,0
0.928738,0
0.927400,0
0.931925,0
0.941315,0
0.962353,0
0.978774,0
0.978774,0
0.997636,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996250,0
0.993750,0
0.987500,0
0.973750,0
0.972500,0
0.970000,0
0.977500,0
0.978750,0
0.958750,0
0.958750,0
0.962500,0
0.963750,0
0.962500,0
0.957500,0
0.957500,0
0.952500,0
0.950000,0
0.943750,0
0.936330,0
0.940075,0
0.940075,0
0.941323,0
0.941397,0
0.927681,0
0.916459,0
0.914072,0
0.902864,0
0.901619,0
0.880597,0
0.895522,0
0.896766,0
0.901741,0
0.904229,0
0.916770,0
0.919255,0
0.905707,0
0.918216,0
0.910781,0
0.907178,0
0.907178,0
0.898515,0
0.908529,0
0.907293,0
0.908642,0
0.902589,0
0.909988,0
0.912562,0
0.913793,0
0.912669,0
0.912776,0
0.910319,0
0.910429,0
0.909314,0
0.916667,0
0.930233,0
0.946210,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
