1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.974558,0
0.955654,0
0.940000,0
0.939866,0
0.938616,0
0.937360,0
0.923767,0
0.914607,0
0.916667,0
0.905192,0
0.904977,0
0.901472,0
0.909194,0
0.902162,0
0.906499,0
0.909817,0
0.910755,0
0.910550,0
0.904707,0
0.903337,0
0.897465,0
0.894919,0
0.898148,0
0.906141,0
0.909408,0
0.912791,0
0.914918,0
0.917153,0
0.914720,0
0.922717,0
0.923709,0
0.937793,0
0.945882,0
0.950472,0
0.982311,0
0.981087,0
1.000000,0
1.000000,0
0.967933,0
0.940547,0
0.884524,0
0.595948,1
0.494033,1
0.450957,1
1.000000,0
0.208633,1
0.208884,1
0.286058,1
0.298077,1
0.306024,1
0.297949,1
0.311594,1
0.231884,1
0.243341,1
0.242424,1
0.233010,1
0.290049,1
0.347509,1
0.386861,1
0.417783,1
0.465854,1
0.464634,1
0.446886,1
0.388753,1
0.280294,1
0.270833,1
0.240196,1
0.260123,1
0.522113,1
0.706388,1
0.985240,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985000,0
0.993750,0
0.992500,0
0.978750,0
0.983750,0
0.973750,0
0.983750,0
0.988750,0
0.987500,0
0.983750,0
0.980000,0
0.972500,0
0.972500,0
0.965000,0
0.967500,0
0.961250,0
0.973750,0
0.972534,0
0.966292,0
0.960050,0
0.971286,0
0.970075,0
0.965087,0
0.962593,0
0.955168,0
0.955168,0
0.943960,0
0.946517,0
0.947761,0
0.953980,0
0.960199,0
0.956468,0
0.957764,0
0.959006,0
0.957816,0
0.945477,0
0.942999,0
0.941832,0
0.959158,0
0.961634,0
0.967862,0
0.969098,0
0.966667,0
0.960543,0
0.960543,0
0.956897,0
0.954434,0
0.948339,0
0.947174,0
0.952088,0
0.960736,0
0.962010,0
0.966912,0
0.957160,0
0.952323,0
0.957265,0
0.976829,0
0.993902,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
