1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.923738,0
0.674569,1
0.535637,1
0.395022,1
0.427796,1
0.446137,1
0.405671,1
0.457924,1
0.438596,1
0.449451,1
0.451542,1
0.373068,1
0.363938,1
0.302661,1
0.272222,1
0.218263,1
0.270089,1
0.287472,1
0.339686,1
0.302247,1
1.000000,0
0.287810,1
0.228507,1
0.229898,1
1.000000,0
1.000000,0
1.000000,0
0.615297,1
0.780320,1
0.810780,1
0.795637,1
0.863061,0
0.895161,0
0.903002,0
0.898148,0
0.894554,0
0.895470,0
0.898837,0
0.903263,0
0.910152,0
0.912383,0
0.912178,0
0.917840,0
0.917840,0
0.927059,0
0.931604,0
0.931604,0
0.944444,0
0.952663,0
0.977488,0
0.978622,0
0.984542,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991627,0
0.996403,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.985000,0
0.991250,0
0.990000,0
0.987500,0
0.980000,0
0.986250,0
0.988750,0
0.985000,0
0.985000,0
0.987500,0
0.982500,0
0.975000,0
0.977500,0
0.977500,0
0.975000,0
0.966250,0
0.968750,0
0.975000,0
0.962500,0
0.962547,0
0.960050,0
0.963795,0
0.956305,0
0.950125,0
0.948878,0
0.950125,0
0.941469,0
0.946451,0
0.937733,0
0.935323,0
0.929105,0
0.930348,0
0.929105,0
0.945274,0
0.944099,0
0.944099,0
0.941687,0
0.936803,0
0.938042,0
0.931931,0
0.934406,0
0.938119,0
0.948084,0
0.949320,0
0.953086,0
0.946979,0
0.946979,0
0.943350,0
0.937192,0
0.936039,0
0.929975,0
0.943489,0
0.942331,0
0.935049,0
0.935049,0
0.942472,0
0.941320,0
0.946276,0
0.969512,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
