1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.984513,0
0.942350,0
0.931111,0
0.929844,0
0.929688,0
0.920582,0
0.917040,0
0.911236,0
0.912162,0
0.910835,0
0.924208,0
0.918460,0
0.910329,0
0.910125,0
0.908780,0
0.892694,0
0.908467,0
0.909404,0
0.905855,0
0.898734,0
0.907834,0
0.915704,0
0.903935,0
0.901506,0
0.907085,0
0.913953,0
0.925408,0
0.933489,0
0.922897,0
0.919204,0
0.929577,0
0.922535,0
0.945882,0
0.933962,0
0.958726,0
0.971631,0
0.988166,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987500,0
0.985000,0
0.976250,0
0.978750,0
0.971250,0
0.980000,0
0.981250,0
0.972500,0
0.967500,0
0.967500,0
0.966250,0
0.986250,0
0.986250,0
0.986250,0
0.963750,0
0.963750,0
0.971250,0
0.970000,0
0.976280,0
0.971286,0
0.967541,0
0.967541,0
0.956359,0
0.958853,0
0.957606,0
0.956413,0
0.950187,0
0.948941,0
0.950249,0
0.952736,0
0.955224,0
0.953980,0
0.949005,0
0.960248,0
0.956522,0
0.950372,0
0.949195,0
0.949195,0
0.949257,0
0.955446,0
0.949257,0
0.950556,0
0.951792,0
0.954321,0
0.959310,0
0.959310,0
0.947044,0
0.959360,0
0.953260,0
0.960688,0
0.947174,0
0.946012,0
0.960784,0
0.954657,0
0.966952,0
0.973105,0
0.979243,0
0.981707,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.900485,0
0.732121,1
0.703390,1
0.630435,1
0.452899,1
1.000000,0
0.403614,1
0.341346,1
0.362981,1
0.570228,1
0.533573,1
0.479665,1
0.442584,1
0.434368,1
0.415971,1
0.448810,1
0.436385,1
0.435867,1
0.457346,1
0.442604,1
0.420804,1
0.432783,1
0.418632,1
0.472941,1
0.575117,1
0.914319,0
0.985949,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
