1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.965887,0
0.628180,1
0.402355,1
0.258858,1
0.274704,1
0.271825,1
0.261692,1
0.243513,1
0.240240,1
0.233936,1
0.229839,1
0.225480,1
0.233266,1
0.238047,1
0.224490,1
0.242828,1
0.268994,1
0.289392,1
0.305785,1
0.304663,1
0.313929,1
0.247917,1
1.000000,0
0.382600,1
0.525210,1
0.740506,1
0.975687,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.964523,0
0.948889,0
0.948775,0
0.935268,0
0.927293,0
0.918161,0
0.920225,0
0.923423,0
0.922122,0
0.918552,0
0.919592,0
0.905789,0
0.894198,0
0.911060,0
0.896119,0
0.899314,0
0.896789,0
0.890930,0
0.889528,0
0.891705,0
0.900693,0
0.899306,0
0.892236,0
0.897793,0
0.901163,0
0.906760,0
0.910152,0
0.912383,0
0.912178,0
0.911972,0
0.913146,0
0.915294,0
0.935142,0
0.935142,0
0.939716,0
0.968047,0
0.970379,0
0.978622,0
0.995244,0
0.998810,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.992500,0
0.992500,0
1.000000,0
0.997500,0
0.981250,0
0.983750,0
0.985000,0
0.987500,0
0.982500,0
0.978750,0
0.976250,0
0.972500,0
0.970000,0
0.961250,0
0.956250,0
0.971250,0
0.971250,0
0.966250,0
0.958802,0
0.963795,0
0.962547,0
0.957553,0
0.946384,0
0.940150,0
0.943890,0
0.941469,0
0.942715,0
0.942715,0
0.942786,0
0.927861,0
0.934080,0
0.945274,0
0.945274,0
0.941615,0
0.939130,0
0.942928,0
0.944238,0
0.949195,0
0.952970,0
0.952970,0
0.943069,0
0.938195,0
0.941904,0
0.940741,0
0.948212,0
0.949445,0
0.944581,0
0.947044,0
0.940959,0
0.942260,0
0.943489,0
0.944785,0
0.937500,0
0.937500,0
0.948592,0
0.942543,0
0.953602,0
0.976829,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
