1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.615741,1
0.368959,1
0.218284,1
0.200375,1
0.165414,1
0.140566,1
0.151515,1
0.217681,1
0.229008,1
0.215517,1
0.179808,1
0.193050,1
0.194579,1
0.255588,1
0.280702,1
0.188845,1
0.179588,1
0.200787,1
0.219368,1
0.225198,1
1.000000,0
0.330339,1
0.984985,0
0.989960,0
0.989919,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993363,0
0.961197,0
0.947778,0
0.932071,0
0.933036,0
0.929530,0
0.920404,0
0.922472,0
0.923423,0
0.926637,0
0.916290,0
0.911665,0
0.904654,0
0.912400,0
0.900798,0
0.899543,0
0.885584,0
0.892202,0
0.896671,0
0.895282,0
0.899770,0
0.897229,0
0.894676,0
0.895713,0
0.897793,0
0.896512,0
0.896270,0
0.896149,0
0.901869,0
0.915691,0
0.917840,0
0.926056,0
0.922353,0
0.924528,0
0.920991,0
0.942080,0
0.944379,0
0.946682,0
0.963183,0
0.983353,0
0.994048,0
0.998808,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.985000,0
0.985000,0
0.986250,0
0.981250,0
0.981250,0
0.981250,0
0.977500,0
0.973750,0
0.973750,0
0.970000,0
0.966250,0
0.972500,0
0.966250,0
0.965000,0
0.967500,0
0.968789,0
0.963795,0
0.953808,0
0.960050,0
0.956359,0
0.953865,0
0.951372,0
0.952677,0
0.952677,0
0.948941,0
0.935323,0
0.936567,0
0.936567,0
0.934080,0
0.931592,0
0.934161,0
0.937888,0
0.934243,0
0.934325,0
0.946716,0
0.940594,0
0.934406,0
0.934406,0
0.932015,0
0.946848,0
0.951852,0
0.946979,0
0.944513,0
0.940887,0
0.933498,0
0.928659,0
0.925061,0
0.927518,0
0.930061,0
0.926471,0
0.925245,0
0.960832,0
0.948655,0
0.967033,0
0.970732,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
