1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991150,0
0.962306,0
0.951111,0
0.926503,0
0.921875,0
0.931767,0
0.929372,0
0.926966,0
0.921171,0
0.919865,0
0.917421,0
0.911665,0
0.918275,0
0.914676,0
0.913341,0
0.908676,0
0.907323,0
0.912844,0
0.904707,0
0.909091,0
0.899770,0
0.898383,0
0.895833,0
0.893395,0
0.896632,0
0.898837,0
0.912587,0
0.919487,0
0.924065,0
0.926230,0
0.927230,0
0.928404,0
0.938824,0
0.951651,0
0.955189,0
0.971631,0
0.984615,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
1.000000,0
0.990000,0
0.983750,0
0.985000,0
0.981250,0
0.977500,0
0.975000,0
0.975000,0
0.976250,0
0.977500,0
0.975000,0
0.975000,0
0.966250,0
0.966250,0
0.968750,0
0.971250,0
0.967500,0
0.968750,0
0.971286,0
0.967541,0
0.965044,0
0.967541,0
0.977556,0
0.962593,0
0.947631,0
0.950187,0
0.952677,0
0.958904,0
0.956468,0
0.953980,0
0.945274,0
0.936567,0
0.937811,0
0.949068,0
0.951553,0
0.950372,0
0.946716,0
0.954151,0
0.955446,0
0.956683,0
0.955446,0
0.953028,0
0.946848,0
0.944444,0
0.951911,0
0.958076,0
0.960591,0
0.959360,0
0.954490,0
0.953317,0
0.955774,0
0.955828,0
0.958333,0
0.965686,0
0.962056,0
0.962103,0
0.962149,0
0.979268,0
0.993902,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.960337,0
0.961538,0
0.957983,0
0.338129,1
1.000000,0
1.000000,0
1.000000,0
0.246722,1
0.647619,1
0.618312,1
0.616390,1
0.513033,1
0.429586,1
0.356974,1
0.314858,1
0.286557,1
0.294118,1
0.326291,1
0.368545,1
0.367682,1
0.311916,1
0.329055,1
0.367133,1
0.415116,1
0.441347,1
0.485516,1
0.519676,1
0.518476,1
0.535714,1
0.586881,1
0.597015,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
