1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983407,0
0.960089,0
0.932222,0
0.924276,0
0.920759,0
0.920582,0
0.923767,0
0.919101,0
0.913288,0
0.920993,0
0.921946,0
0.918460,0
0.910329,0
0.918089,0
0.898518,0
0.905251,0
0.897025,0
0.912844,0
0.904707,0
0.907940,0
0.911290,0
0.905312,0
0.895833,0
0.894554,0
0.898955,0
0.908140,0
0.920746,0
0.924154,0
0.921729,0
0.929742,0
0.935446,0
0.933099,0
0.931765,0
0.941038,0
0.969340,0
0.979905,0
0.970414,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.998750,0
0.996250,0
1.000000,0
0.988750,0
0.993750,0
0.983750,0
0.977500,0
0.977500,0
0.985000,0
0.985000,0
0.985000,0
0.983750,0
0.978750,0
0.980000,0
0.963750,0
0.970000,0
0.970000,0
0.973750,0
0.968789,0
0.973783,0
0.971286,0
0.976280,0
0.966334,0
0.965087,0
0.961347,0
0.961395,0
0.952677,0
0.948941,0
0.949005,0
0.947761,0
0.947761,0
0.949005,0
0.950249,0
0.952795,0
0.951553,0
0.949131,0
0.949195,0
0.942999,0
0.941832,0
0.957921,0
0.962871,0
0.960445,0
0.961681,0
0.961728,0
0.960543,0
0.965475,0
0.969212,0
0.953202,0
0.940959,0
0.939803,0
0.964373,0
0.960736,0
0.963235,0
0.964461,0
0.949816,0
0.951100,0
0.973138,0
0.985366,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.887155,0
0.793765,1
0.494019,1
0.376794,1
0.217184,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.211584,1
0.211085,1
0.216981,1
0.215294,1
0.180751,1
0.145540,1
1.000000,0
0.253505,1
0.316219,1
0.310023,1
0.452326,1
0.522648,1
0.723059,1
0.762731,1
0.862587,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
