1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983444,0
0.941372,0
0.921286,0
0.920000,0
0.908686,0
0.910714,0
0.917226,0
0.913677,0
0.910112,0
0.906532,0
0.906321,0
0.904977,0
0.909400,0
0.904654,0
0.906712,0
0.917902,0
0.904110,0
0.905034,0
0.904817,0
0.888634,0
0.892980,0
0.902074,0
0.904157,0
0.900463,0
0.896871,0
0.881533,0
0.908140,0
0.912587,0
0.915986,0
0.915888,0
0.918033,0
0.923709,0
0.929577,0
0.925882,0
0.932783,0
0.945755,0
0.964539,0
0.982249,0
0.984597,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.992500,0
0.993750,0
0.996250,0
0.977500,0
0.986250,0
0.981250,0
0.988750,0
0.980000,0
0.983750,0
0.971250,0
0.973750,0
0.971250,0
0.963750,0
0.955000,0
0.956250,0
0.952500,0
0.950000,0
0.950000,0
0.942500,0
0.928839,0
0.932584,0
0.925094,0
0.933833,0
0.923940,0
0.930175,0
0.928928,0
0.916563,0
0.911582,0
0.905355,0
0.906716,0
0.905473,0
0.894279,0
0.894279,0
0.919154,0
0.922981,0
0.920497,0
0.908189,0
0.908302,0
0.913259,0
0.917079,0
0.905941,0
0.894802,0
0.909765,0
0.907293,0
0.902469,0
0.905055,0
0.918619,0
0.913793,0
0.912562,0
0.910209,0
0.904177,0
0.906634,0
0.917791,0
0.925245,0
0.933824,0
0.942472,0
0.980440,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.917471,0
0.882479,1
0.569296,1
0.567021,1
0.340042,1
1.000000,0
0.349156,1
0.316176,1
0.337526,1
0.347280,1
0.338542,1
0.330561,1
0.335751,1
0.398760,1
0.615860,1
0.767967,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
