1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986726,0
0.942350,0
0.936667,0
0.932071,0
0.919643,0
0.911633,0
0.914798,0
0.916854,0
0.923423,0
0.916479,0
0.894796,0
0.909400,0
0.898978,0
0.903299,0
0.896237,0
0.894977,0
0.894737,0
0.897936,0
0.897819,0
0.895282,0
0.897465,0
0.900693,0
0.903935,0
0.893395,0
0.897793,0
0.908140,0
0.917249,0
0.911319,0
0.906542,0
0.913349,0
0.917840,0
0.919014,0
0.918824,0
0.930425,0
0.939858,0
0.942080,0
0.949112,0
0.959716,0
0.976247,0
0.982164,0
0.983333,0
0.994041,0
0.994033,0
0.996412,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.976250,0
0.976250,0
0.977500,0
0.981250,0
0.985000,0
0.980000,0
0.981250,0
0.981250,0
0.975000,0
0.967500,0
0.962500,0
0.962500,0
0.963750,0
0.962500,0
0.963795,0
0.962547,0
0.963795,0
0.956305,0
0.953865,0
0.955112,0
0.955112,0
0.943960,0
0.937733,0
0.931507,0
0.929105,0
0.929105,0
0.926617,0
0.936567,0
0.942786,0
0.947826,0
0.942857,0
0.936725,0
0.935564,0
0.939281,0
0.945545,0
0.948020,0
0.949257,0
0.948084,0
0.945612,0
0.945679,0
0.939581,0
0.935882,0
0.937192,0
0.932266,0
0.932349,0
0.931204,0
0.939803,0
0.938650,0
0.936275,0
0.932598,0
0.942472,0
0.943765,0
0.930403,0
0.928049,0
0.936585,0
0.923264,0
0.979319,0
0.913730,0
0.333738,1
1.000000,0
1.000000,0
1.000000,0
0.289855,1
0.382850,1
0.463209,1
0.401205,1
0.368990,1
0.366587,1
0.351741,1
0.256595,1
0.270335,1
0.255981,1
0.279236,1
0.375447,1
0.339286,1
0.328181,1
0.370546,1
0.376777,1
0.378698,1
0.387707,1
0.383255,1
0.411557,1
0.562353,1
0.760563,1
0.827465,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
