1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990044,0
0.953437,0
0.947778,0
0.939866,0
0.930804,0
0.926175,0
0.924888,0
0.926966,0
0.906532,0
0.907449,0
0.903846,0
0.904870,0
0.903519,0
0.904437,0
0.907640,0
0.901827,0
0.894737,0
0.900229,0
0.901263,0
0.903337,0
0.902074,0
0.905312,0
0.900463,0
0.896871,0
0.889663,0
0.901163,0
0.911422,0
0.926488,0
0.926402,0
0.920375,0
0.914319,0
0.934272,0
0.948235,0
0.954009,0
0.964623,0
0.972813,0
0.988166,0
0.996445,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.993750,0
0.978750,0
0.975000,0
0.973750,0
0.976250,0
0.980000,0
0.980000,0
0.983750,0
0.987500,0
0.991250,0
0.976250,0
0.977500,0
0.980000,0
0.980000,0
0.975000,0
0.972500,0
0.961250,0
0.970000,0
0.967500,0
0.961298,0
0.960050,0
0.958802,0
0.957553,0
0.958853,0
0.961347,0
0.948878,0
0.946451,0
0.945205,0
0.948941,0
0.949005,0
0.949005,0
0.945274,0
0.947761,0
0.947761,0
0.954037,0
0.947826,0
0.944169,0
0.941760,0
0.952912,0
0.950495,0
0.965347,0
0.965347,0
0.964153,0
0.960445,0
0.959259,0
0.958076,0
0.956843,0
0.955665,0
0.954434,0
0.952030,0
0.957002,0
0.959459,0
0.961963,0
0.960784,0
0.964461,0
0.970624,0
0.981663,0
0.971917,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.816964,1
0.760579,1
0.807778,1
0.691796,1
0.538717,1
0.374172,1
0.372247,1
1.000000,0
0.368421,1
1.000000,0
0.335878,1
1.000000,0
1.000000,0
1.000000,0
0.274298,1
0.272629,1
0.271751,1
0.392283,1
0.405983,1
0.412580,1
0.440426,1
0.475636,1
0.514799,1
0.951477,0
0.947479,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
