1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.963496,0
0.953437,0
0.943333,0
0.924276,0
0.917411,0
0.911633,0
0.911435,0
0.902247,0
0.895270,0
0.889391,0
0.878959,0
0.877690,0
0.763905,1
0.662116,1
0.595211,1
0.550228,1
0.401602,1
0.315367,1
0.268657,1
0.261220,1
0.266129,1
0.271363,1
0.287037,1
0.252607,1
0.263647,1
0.261628,1
0.257576,1
0.318553,1
0.324766,1
0.309133,1
0.294601,1
0.279343,1
0.295294,1
0.280660,1
0.324292,1
0.302600,1
0.249704,1
0.238152,1
0.230404,1
0.266350,1
0.335714,1
0.356377,1
0.350835,1
0.380383,1
0.363636,1
0.377698,1
0.361345,1
0.335337,1
0.228365,1
1.000000,0
0.418577,1
0.332126,1
0.602657,1
0.665860,1
0.905455,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996250,0
0.992500,0
0.992500,0
0.991250,0
0.975000,0
0.980000,0
0.997500,0
0.986250,0
0.986250,0
0.985000,0
0.972500,0
0.972500,0
0.977500,0
0.977500,0
0.981250,0
0.975000,0
0.975000,0
0.968750,0
0.970000,0
0.963795,0
0.957553,0
0.965044,0
0.960050,0
0.952618,0
0.951372,0
0.945137,0
0.943960,0
0.951432,0
0.951432,0
0.946517,0
0.945274,0
0.946517,0
0.951493,0
0.950249,0
0.941615,0
0.944099,0
0.946650,0
0.942999,0
0.940520,0
0.941832,0
0.945545,0
0.941832,0
0.939431,0
0.941904,0
0.940741,0
0.939581,0
0.944513,0
0.943350,0
0.947044,0
0.947109,0
0.945946,0
0.947174,0
0.949693,0
0.954657,0
0.963235,0
0.951040,0
0.949878,0
0.959707,0
0.986585,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
