1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.700570,1
0.676527,1
0.547893,1
0.294231,1
0.248069,1
0.280736,1
0.282799,1
0.287524,1
0.291585,1
0.263984,1
0.288386,1
0.266798,1
0.249008,1
0.250746,1
0.328343,1
0.325325,1
0.327309,1
0.329637,1
0.265925,1
1.000000,0
1.000000,0
0.293878,1
1.000000,0
0.362423,1
0.447992,1
0.600207,1
0.963731,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.974558,0
0.965632,0
0.952222,0
0.944321,0
0.936384,0
0.922819,0
0.920404,0
0.915730,0
0.917793,0
0.922122,0
0.914027,0
0.921857,0
0.910329,0
0.903299,0
0.892816,0
0.897260,0
0.899314,0
0.900229,0
0.902411,0
0.903337,0
0.897465,0
0.896074,0
0.899306,0
0.900348,0
0.904762,0
0.906977,0
0.944056,0
0.949825,0
0.959112,0
0.962529,0
0.963615,0
0.977700,0
0.992941,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.987500,0
0.985000,0
0.962500,0
0.977500,0
0.987500,0
0.986250,0
0.983750,0
0.982500,0
0.981250,0
0.978750,0
0.982500,0
0.981250,0
0.980000,0
0.973750,0
0.972500,0
0.971250,0
0.966250,0
0.961250,0
0.967541,0
0.968789,0
0.963795,0
0.966292,0
0.956359,0
0.957606,0
0.956359,0
0.956413,0
0.956413,0
0.951432,0
0.960199,0
0.955224,0
0.952736,0
0.947761,0
0.945274,0
0.954037,0
0.955280,0
0.952854,0
0.952912,0
0.942999,0
0.959158,0
0.956683,0
0.952970,0
0.949320,0
0.953028,0
0.951852,0
0.955610,0
0.961776,0
0.965517,0
0.950739,0
0.949570,0
0.952088,0
0.953317,0
0.955828,0
0.958333,0
0.959559,0
0.954712,0
0.955990,0
0.964591,0
0.984146,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
