1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.814961,1
0.561265,1
0.530754,1
0.471642,1
0.369261,1
0.346346,1
0.322289,1
0.316532,1
0.316481,1
0.296146,1
0.308240,1
0.322449,1
0.317623,1
0.249487,1
0.293512,1
0.245868,1
0.252850,1
0.254678,1
0.256250,1
1.000000,0
0.269392,1
0.275210,1
0.297468,1
0.287526,1
0.581568,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.964523,0
0.951111,0
0.945434,0
0.935268,0
0.919463,0
0.922646,0
0.924719,0
0.925676,0
0.922122,0
0.917421,0
0.924122,0
0.902384,0
0.896473,0
0.904219,0
0.898402,0
0.903890,0
0.894495,0
0.898967,0
0.901036,0
0.891705,0
0.893764,0
0.901620,0
0.893395,0
0.887340,0
0.896512,0
0.906760,0
0.906651,0
0.912383,0
0.920375,0
0.922535,0
0.924883,0
0.940000,0
0.933962,0
0.945755,0
0.956265,0
0.966864,0
0.970379,0
0.990499,0
0.989298,0
0.995238,0
0.995232,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.982500,0
0.973750,0
0.981250,0
0.978750,0
0.978750,0
0.975000,0
0.975000,0
0.970000,0
0.978750,0
0.967500,0
0.968750,0
0.958750,0
0.960000,0
0.966250,0
0.967541,0
0.967541,0
0.966292,0
0.967541,0
0.961347,0
0.953865,0
0.938903,0
0.933998,0
0.941469,0
0.929016,0
0.934080,0
0.930348,0
0.940298,0
0.950249,0
0.945274,0
0.939130,0
0.939130,0
0.937965,0
0.938042,0
0.938042,0
0.945545,0
0.951733,0
0.940594,0
0.939431,0
0.940668,0
0.940741,0
0.939581,0
0.944513,0
0.937192,0
0.934729,0
0.936039,0
0.942260,0
0.938575,0
0.936196,0
0.930147,0
0.941176,0
0.935129,0
0.933985,0
0.956044,0
0.957317,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
