1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.963415,0
0.943333,0
0.938753,0
0.934152,0
0.920582,0
0.917040,0
0.919101,0
0.921171,0
0.923251,0
0.921946,0
0.912797,0
0.908059,0
0.906712,0
0.904219,0
0.901827,0
0.899314,0
0.899083,0
0.901263,0
0.892980,0
0.895161,0
0.894919,0
0.899306,0
0.903824,0
0.897793,0
0.889535,0
0.871795,0
0.863477,0
0.848131,1
0.658080,1
0.609155,1
0.660798,1
0.458824,1
1.000000,0
0.261792,1
0.262411,1
0.288757,1
0.313981,1
0.290974,1
0.280618,1
0.338095,1
0.345650,1
0.335322,1
0.331340,1
0.338517,1
0.339329,1
0.337335,1
0.336538,1
0.344952,1
0.340964,1
0.341375,1
0.307971,1
0.295894,1
0.312349,1
0.310303,1
0.319175,1
0.376214,1
0.424058,1
0.736010,1
0.903776,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.993750,0
0.992500,0
1.000000,0
0.977500,0
0.996250,0
0.995000,0
0.993750,0
0.982500,0
0.980000,0
0.981250,0
0.981250,0
0.980000,0
0.980000,0
0.980000,0
0.973750,0
0.972500,0
0.971286,0
0.963795,0
0.960050,0
0.960050,0
0.961347,0
0.961347,0
0.961347,0
0.953923,0
0.947696,0
0.942715,0
0.930348,0
0.936567,0
0.937811,0
0.951493,0
0.960199,0
0.951553,0
0.939130,0
0.931762,0
0.928129,0
0.934325,0
0.943069,0
0.945545,0
0.950495,0
0.943140,0
0.938195,0
0.941975,0
0.937115,0
0.940814,0
0.949507,0
0.947044,0
0.931119,0
0.916462,0
0.937346,0
0.934969,0
0.932598,0
0.939951,0
0.951040,0
0.949878,0
0.952381,0
0.980488,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
