1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.693088,1
0.640741,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.189623,1
0.210227,1
0.236692,1
0.226145,1
0.229885,1
0.221154,1
0.215251,1
0.209100,1
0.195335,1
0.222222,1
0.226027,1
0.194308,1
0.199803,1
0.201581,1
1.000000,0
0.197015,1
0.229541,1
0.242242,1
0.319277,1
0.323589,1
0.360971,1
0.615619,1
0.618515,1
0.672449,0
0.933402,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995575,0
0.964523,0
0.945556,0
0.936526,0
0.925223,0
0.926175,0
0.922646,0
0.926966,0
0.918919,0
0.909707,0
0.910634,0
0.903737,0
0.905789,0
0.902162,0
0.899658,0
0.893836,0
0.877574,0
0.871560,0
0.880597,0
0.906789,0
0.894009,0
0.896074,0
0.894676,0
0.891078,0
0.883856,0
0.886047,0
0.897436,0
0.926488,0
0.953271,0
0.956674,0
0.958920,0
0.969484,0
0.975294,0
0.979953,0
0.984670,0
0.988180,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.991250,0
0.986250,0
0.993750,0
0.997500,0
0.978750,0
0.980000,0
0.982500,0
0.985000,0
0.985000,0
0.986250,0
0.981250,0
0.980000,0
0.976250,0
0.972500,0
0.972500,0
0.975000,0
0.965000,0
0.963750,0
0.953808,0
0.958802,0
0.943820,0
0.953808,0
0.958853,0
0.966334,0
0.970075,0
0.956413,0
0.945205,0
0.948941,0
0.939055,0
0.937811,0
0.934080,0
0.941542,0
0.946517,0
0.945342,0
0.945342,0
0.947891,0
0.945477,0
0.933086,0
0.945545,0
0.962871,0
0.961634,0
0.949320,0
0.956737,0
0.962963,0
0.963009,0
0.961776,0
0.955665,0
0.948276,0
0.947109,0
0.950860,0
0.949631,0
0.946012,0
0.947304,0
0.953431,0
0.955936,0
0.968215,0
0.974359,0
0.986585,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
