1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.939571,0
0.986301,0
0.702650,1
0.448819,1
0.333992,1
0.250000,1
0.329353,1
0.331337,1
0.303303,1
0.360442,1
0.361895,1
0.362993,1
0.335700,1
0.376399,1
0.341837,1
0.351434,1
0.360370,1
0.443872,1
0.451446,1
0.312953,1
1.000000,0
1.000000,0
0.298117,1
1.000000,0
0.315126,1
0.327004,1
0.580338,1
0.953390,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.975610,0
0.956667,0
0.937639,0
0.928571,0
0.931767,0
0.922646,0
0.925843,0
0.927928,0
0.930023,0
0.929864,0
0.916195,0
0.913734,0
0.915813,0
0.915621,0
0.913242,0
0.895881,0
0.889908,0
0.890930,0
0.899885,0
0.904378,0
0.906466,0
0.892361,0
0.902665,0
0.905923,0
0.908140,0
0.912587,0
0.924154,0
0.938084,0
0.966042,0
0.968310,0
0.976526,0
0.983529,0
0.984670,0
0.984670,0
0.989362,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.992500,0
0.980000,0
0.976250,0
0.986250,0
0.983750,0
0.980000,0
0.976250,0
0.978750,0
0.980000,0
0.967500,0
0.963750,0
0.970000,0
0.966250,0
0.980000,0
0.978750,0
0.977500,0
0.980000,0
0.968750,0
0.972534,0
0.971286,0
0.967541,0
0.963795,0
0.962593,0
0.961347,0
0.961347,0
0.958904,0
0.953923,0
0.956413,0
0.949005,0
0.951493,0
0.944030,0
0.947761,0
0.955224,0
0.956522,0
0.956522,0
0.951613,0
0.952912,0
0.955390,0
0.949257,0
0.951733,0
0.956683,0
0.955501,0
0.948084,0
0.944444,0
0.948212,0
0.951911,0
0.949507,0
0.942118,0
0.948339,0
0.949631,0
0.954545,0
0.953374,0
0.955882,0
0.963235,0
0.960832,0
0.964548,0
0.970696,0
0.976829,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
