1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986726,0
0.971175,0
0.947778,0
0.926503,0
0.925223,0
0.923937,0
0.926009,0
0.928090,0
0.916667,0
0.910835,0
0.915158,0
0.908267,0
0.911464,0
0.911263,0
0.906499,0
0.897260,0
0.899314,0
0.904817,0
0.902411,0
0.903337,0
0.907834,0
0.909931,0
0.905093,0
0.896871,0
0.895470,0
0.900000,0
0.907925,0
0.911319,0
0.935748,0
0.935597,0
0.934272,0
0.936620,0
0.943529,0
0.957547,0
0.963443,0
0.971631,0
0.984615,0
0.995261,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.968750,0
0.970000,0
0.978750,0
0.985000,0
0.972500,0
0.972500,0
0.978750,0
0.977500,0
0.970000,0
0.968750,0
0.968750,0
0.968750,0
0.971250,0
0.967500,0
0.963750,0
0.967500,0
0.975031,0
0.975031,0
0.968789,0
0.968789,0
0.966334,0
0.962593,0
0.953865,0
0.955168,0
0.957659,0
0.943960,0
0.939055,0
0.934080,0
0.940298,0
0.940298,0
0.950249,0
0.950311,0
0.950311,0
0.947891,0
0.942999,0
0.949195,0
0.954208,0
0.952970,0
0.956683,0
0.953028,0
0.957973,0
0.956790,0
0.950678,0
0.953144,0
0.951970,0
0.951970,0
0.943419,0
0.937346,0
0.937346,0
0.949693,0
0.953431,0
0.955882,0
0.953488,0
0.954768,0
0.962149,0
0.965854,0
0.987805,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997625,0
0.706161,1
0.727811,1
1.000000,0
0.240566,1
0.251179,1
0.261176,1
0.281690,1
0.281690,1
0.245902,1
0.269860,1
0.262544,1
0.263403,1
0.240698,1
0.257840,1
0.327926,1
0.283565,1
0.282910,1
0.281106,1
1.000000,0
0.285878,1
0.370413,1
0.572082,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
