1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.228650,1
0.234101,1
0.239815,1
0.240706,1
1.000000,0
0.278090,1
0.363722,1
0.363208,1
0.274621,1
0.276616,1
0.262405,1
0.231801,1
0.200962,1
0.202703,1
0.216844,1
0.214772,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.278770,1
0.316418,1
0.618762,1
0.604605,1
0.820281,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.965632,0
0.954444,0
0.945434,0
0.946429,0
0.923937,0
0.926009,0
0.924719,0
0.917793,0
0.905192,0
0.902715,0
0.904870,0
0.906924,0
0.899886,0
0.897377,0
0.898402,0
0.899314,0
0.895642,0
0.894374,0
0.904488,0
0.910138,0
0.912240,0
0.908565,0
0.908459,0
0.909408,0
0.902326,0
0.897436,0
0.927655,0
0.936916,0
0.961358,0
0.976526,0
0.977700,0
0.989412,0
1.000000,0
0.996462,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996250,0
0.997500,0
0.981250,0
0.978750,0
0.976250,0
0.977500,0
0.981250,0
0.986250,0
0.986250,0
0.986250,0
0.978750,0
0.977500,0
0.978750,0
0.978750,0
0.978750,0
0.963750,0
0.962547,0
0.967541,0
0.960050,0
0.955056,0
0.952618,0
0.948878,0
0.947631,0
0.953923,0
0.956413,0
0.956413,0
0.950249,0
0.949005,0
0.939055,0
0.941542,0
0.946517,0
0.952795,0
0.952795,0
0.941687,0
0.945477,0
0.951673,0
0.954208,0
0.951733,0
0.952970,0
0.959209,0
0.956737,0
0.962963,0
0.969174,0
0.960543,0
0.954434,0
0.948276,0
0.952030,0
0.961916,0
0.963145,0
0.952147,0
0.950980,0
0.953431,0
0.953488,0
0.971883,0
0.976801,0
0.982927,0
0.997561,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
