1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.940265,0
0.913526,0
0.907778,0
0.912027,0
0.908482,0
0.895973,0
0.902466,0
0.904494,0
0.908784,0
0.919865,0
0.915158,0
0.903737,0
0.901249,0
0.912400,0
0.879133,0
0.894977,0
0.897025,0
0.885321,0
0.888634,0
0.902186,0
0.903226,0
0.905312,0
0.906250,0
0.906141,0
0.900116,0
0.900000,0
0.902098,0
0.918320,0
0.922897,0
0.930913,0
0.933099,0
0.928404,0
0.922353,0
0.931604,0
0.938679,0
0.938534,0
0.939645,0
0.964455,0
0.989311,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.990000,0
0.983750,0
0.985000,0
0.990000,0
0.976250,0
0.966250,0
0.975000,0
0.981250,0
0.975000,0
0.968750,0
0.965000,0
0.962500,0
0.956250,0
0.966250,0
0.966250,0
0.960000,0
0.950000,0
0.945069,0
0.945069,0
0.936330,0
0.940075,0
0.927681,0
0.923940,0
0.917706,0
0.916563,0
0.906600,0
0.905355,0
0.904229,0
0.906716,0
0.907960,0
0.912935,0
0.909204,0
0.898137,0
0.901863,0
0.910670,0
0.909541,0
0.905824,0
0.903465,0
0.913366,0
0.919554,0
0.907293,0
0.907293,0
0.909877,0
0.913687,0
0.914920,0
0.912562,0
0.919951,0
0.915129,0
0.912776,0
0.910319,0
0.915337,0
0.916667,0
0.914216,0
0.936352,0
0.990220,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.964611,0
0.970766,0
0.892570,0
1.000000,0
1.000000,0
0.308458,1
0.336310,1
0.341897,1
0.268701,1
0.269872,1
0.279843,1
0.261209,1
0.293489,1
0.267183,1
0.264479,1
0.227885,1
1.000000,0
1.000000,0
0.141635,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
