1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.613445,1
0.600211,1
0.552854,1
0.507415,1
0.469149,1
0.515991,1
0.559829,1
0.539121,1
0.473684,1
0.390086,1
0.344492,1
0.354978,1
0.327904,1
0.324266,1
0.309706,1
0.330055,1
0.342105,1
0.375824,1
0.344714,1
1.000000,0
0.366150,1
0.341463,1
0.340000,1
0.373051,1
0.575893,1
0.673378,1
0.840807,0
0.897753,0
0.905405,0
0.927765,0
0.921946,0
0.912797,0
0.904654,0
0.908987,0
0.900798,0
0.905251,0
0.906178,0
0.910550,0
0.916188,0
0.906789,0
0.892857,0
0.896074,0
0.893519,0
0.901506,0
0.916376,0
0.923256,0
0.924242,0
0.926488,0
0.926402,0
0.944965,0
0.942488,0
0.949531,0
0.957647,0
0.962264,0
0.977594,0
0.979905,0
0.989349,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991250,0
0.986250,0
0.998750,0
0.998750,0
0.992500,0
0.987500,0
0.971250,0
0.966250,0
0.973750,0
0.992500,0
0.982500,0
0.973750,0
0.981250,0
0.977500,0
0.977500,0
0.968750,0
0.980000,0
0.978750,0
0.980000,0
0.981250,0
0.977528,0
0.970037,0
0.970037,0
0.966292,0
0.968828,0
0.966334,0
0.961347,0
0.957659,0
0.956413,0
0.947696,0
0.946517,0
0.939055,0
0.942786,0
0.957711,0
0.957711,0
0.952795,0
0.950311,0
0.951613,0
0.950434,0
0.952912,0
0.974010,0
0.970297,0
0.956683,0
0.955501,0
0.955501,0
0.964198,0
0.950678,0
0.951911,0
0.951970,0
0.953202,0
0.952030,0
0.961916,0
0.961916,0
0.960736,0
0.952206,0
0.955882,0
0.960832,0
0.966993,0
0.970696,0
0.986585,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
