1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.911111,0
0.644981,1
1.000000,0
1.000000,0
1.000000,0
0.353774,1
0.328598,1
0.326996,1
0.325382,1
0.235632,1
0.242308,1
0.221042,1
0.222652,1
0.271137,1
0.307992,1
0.304305,1
0.322866,1
0.295276,1
0.297431,1
1.000000,0
0.293532,1
0.295409,1
1.000000,0
1.000000,0
0.486895,1
0.784631,1
0.930020,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.980088,0
0.966741,0
0.946667,0
0.936526,0
0.930804,0
0.926175,0
0.923767,0
0.920225,0
0.918919,0
0.914221,0
0.907240,0
0.908267,0
0.886493,0
0.904437,0
0.892816,0
0.896119,0
0.894737,0
0.896789,0
0.895522,0
0.898734,0
0.906682,0
0.906466,0
0.899306,0
0.888760,0
0.895470,0
0.896512,0
0.902098,0
0.929988,0
0.943925,0
0.959016,0
0.965962,0
0.971831,0
0.989412,0
0.981132,0
0.979953,0
0.996454,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.985000,0
0.987500,0
0.981250,0
0.980000,0
0.978750,0
0.978750,0
0.988750,0
0.981250,0
0.981250,0
0.975000,0
0.968750,0
0.972500,0
0.971250,0
0.970000,0
0.968750,0
0.947500,0
0.948814,0
0.972534,0
0.968789,0
0.961298,0
0.953865,0
0.947631,0
0.945137,0
0.940224,0
0.937733,0
0.936488,0
0.940298,0
0.950249,0
0.947761,0
0.945274,0
0.932836,0
0.937888,0
0.936646,0
0.936725,0
0.935564,0
0.949195,0
0.952970,0
0.949257,0
0.938119,0
0.938195,0
0.944376,0
0.950617,0
0.951911,0
0.951911,0
0.950739,0
0.945813,0
0.942189,0
0.943489,0
0.941032,0
0.943558,0
0.938725,0
0.948529,0
0.946144,0
0.952323,0
0.978022,0
0.982927,0
0.974390,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
