1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.955752,0
0.929047,0
0.917778,0
0.914254,0
0.912946,0
0.911633,0
0.901345,0
0.910112,0
0.911036,0
0.914221,0
0.916290,0
0.911665,0
0.898978,0
0.902162,0
0.906499,0
0.905251,0
0.907323,0
0.910550,0
0.908152,0
0.907940,0
0.899770,0
0.914550,0
0.906250,0
0.909618,0
0.901278,0
0.902326,0
0.906760,0
0.910152,0
0.922897,0
0.933255,0
0.929577,0
0.922535,0
0.928235,0
0.935142,0
0.946934,0
0.966903,0
0.975148,0
0.995261,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.985000,0
0.982500,0
0.986250,0
0.982500,0
0.970000,0
0.971250,0
0.975000,0
0.967500,0
0.966250,0
0.965000,0
0.957500,0
0.951250,0
0.948750,0
0.950000,0
0.956250,0
0.951311,0
0.946317,0
0.938826,0
0.940075,0
0.933915,0
0.930175,0
0.922693,0
0.914072,0
0.914072,0
0.907846,0
0.896766,0
0.899254,0
0.899254,0
0.902985,0
0.910448,0
0.918012,0
0.924224,0
0.911911,0
0.908302,0
0.910781,0
0.914604,0
0.917079,0
0.915842,0
0.913473,0
0.908529,0
0.907407,0
0.908755,0
0.924784,0
0.915025,0
0.919951,0
0.912669,0
0.917690,0
0.914005,0
0.917791,0
0.912990,0
0.930147,0
0.947368,0
0.992665,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.738824,1
0.726526,1
0.735915,1
0.709602,1
0.707944,1
0.347725,1
1.000000,0
0.367442,1
1.000000,0
1.000000,0
1.000000,0
0.302540,1
0.302995,1
0.280783,1
0.269805,1
0.272936,1
0.272311,1
0.289954,1
0.216648,1
0.216155,1
0.270148,1
0.338618,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
