1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987832,0
0.941242,0
0.932222,0
0.927617,0
0.927455,0
0.922819,0
0.923767,0
0.925843,0
0.916667,0
0.917607,0
0.917421,0
0.917327,0
0.909194,0
0.894198,0
0.908780,0
0.910959,0
0.915332,0
0.902523,0
0.903559,0
0.906789,0
0.910138,0
0.909931,0
0.902778,0
0.896871,0
0.901278,0
0.905814,0
0.907925,0
0.912485,0
0.914720,0
0.920375,0
0.917840,0
0.933099,0
0.947059,0
0.956368,0
0.963443,0
0.969267,0
0.990533,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.997500,0
0.996250,0
0.978750,0
0.976250,0
0.978750,0
0.975000,0
0.973750,0
0.975000,0
0.980000,0
0.980000,0
0.981250,0
0.976250,0
0.973750,0
0.978750,0
0.978750,0
0.975000,0
0.972500,0
0.972500,0
0.976250,0
0.975031,0
0.970037,0
0.973783,0
0.958802,0
0.957606,0
0.961347,0
0.960100,0
0.952677,0
0.951432,0
0.946451,0
0.947761,0
0.947761,0
0.944030,0
0.960199,0
0.955224,0
0.955280,0
0.950311,0
0.946650,0
0.950434,0
0.957869,0
0.955446,0
0.955446,0
0.954208,0
0.959209,0
0.959209,0
0.959259,0
0.963009,0
0.964242,0
0.960591,0
0.958128,0
0.958180,0
0.961916,0
0.961916,0
0.960736,0
0.943627,0
0.941176,0
0.963280,0
0.958435,0
0.964591,0
0.978049,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.982394,0
0.611502,1
0.585480,1
0.294393,1
0.240373,1
0.248252,1
0.191860,1
0.204413,1
0.212051,1
0.226852,1
0.243649,1
0.226959,1
0.195627,1
0.203215,1
0.231651,1
0.271167,1
0.270548,1
1.000000,0
0.266212,1
0.282633,1
0.505096,1
0.671946,1
0.721219,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
