1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.466880,1
1.000000,0
1.000000,0
0.359914,1
0.354212,1
0.349567,1
0.402823,1
0.417845,1
0.413304,1
0.394536,1
0.402412,1
0.404396,1
0.405286,1
0.416115,1
0.446903,1
0.441242,1
0.456667,1
0.488864,1
0.345982,1
0.274049,1
0.253363,1
0.259551,1
0.286036,1
0.316027,1
0.316742,1
0.398641,1
0.465380,1
0.524460,1
0.816420,0
0.824201,0
0.855835,0
0.892202,0
0.900115,0
0.896433,0
0.898618,0
0.903002,0
0.905093,0
0.896871,0
0.897793,0
0.902326,0
0.920746,0
0.926488,0
0.927570,0
0.930913,0
0.929577,0
0.928404,0
0.937647,0
0.945755,0
0.963443,0
0.979905,0
0.991716,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.996250,0
0.995000,0
1.000000,0
1.000000,0
0.988750,0
0.978750,0
0.980000,0
0.982500,0
0.985000,0
0.975000,0
0.972500,0
0.981250,0
0.978750,0
0.975000,0
0.970000,0
0.970000,0
0.983750,0
0.985000,0
0.986250,0
0.970037,0
0.970037,0
0.970037,0
0.971286,0
0.967581,0
0.956359,0
0.956359,0
0.957659,0
0.962640,0
0.963885,0
0.960199,0
0.955224,0
0.950249,0
0.950249,0
0.949005,0
0.947826,0
0.955280,0
0.961538,0
0.955390,0
0.955390,0
0.959158,0
0.960396,0
0.960396,0
0.951792,0
0.956737,0
0.960494,0
0.958076,0
0.955610,0
0.958128,0
0.944581,0
0.944649,0
0.943489,0
0.942260,0
0.957055,0
0.955882,0
0.952206,0
0.953488,0
0.960880,0
0.960928,0
0.965854,0
0.992683,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
