1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.952326,0
0.940559,0
0.917153,0
0.911215,0
0.906323,0
0.920188,0
0.895540,0
0.897647,0
0.898585,0
0.880896,0
0.894799,0
0.879290,0
0.880332,0
0.891924,0
0.898930,0
0.900000,0
0.898689,0
0.892601,0
0.893541,0
0.900718,0
0.904077,0
0.900360,0
0.897837,0
0.907452,0
0.901205,0
0.895054,0
0.922705,0
0.921498,0
0.921308,0
0.920000,0
0.921117,0
0.919903,0
0.927096,0
0.933090,0
0.971985,0
0.989024,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.980000,0
0.978750,0
0.968750,0
0.965000,0
0.965044,0
0.961298,0
0.942572,0
0.938826,0
0.933915,0
0.933915,0
0.928928,0
0.924035,0
0.919054,0
0.897883,0
0.888060,0
0.885572,0
0.889304,0
0.875622,0
0.873134,0
0.877019,0
0.880745,0
0.874690,0
0.862454,0
0.863693,0
0.861386,0
0.865099,0
0.860148,0
0.857849,0
0.866502,0
0.872840,0
0.874229,0
0.874229,0
0.873153,0
0.866995,0
0.841328,0
0.834152,0
0.867322,0
0.861350,0
0.855392,0
0.879902,0
0.862913,0
0.904646,0
0.903541,0
0.918293,0
0.925610,0
0.923264,0
0.946472,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.247991,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.250284,1
0.258797,1
0.233296,1
0.218326,1
0.233634,1
0.235360,1
0.251685,1
0.320628,1
0.242729,1
0.223214,1
0.221604,1
0.208889,1
0.240576,1
0.277655,1
0.294702,1
0.273128,1
0.238462,1
0.235746,1
0.280874,1
0.315158,1
0.415669,1
0.610206,1
0.608225,1
0.700864,1
0.698276,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
