0.250000,1
0.242236,1
0.228164,1
0.193375,1
0.206835,1
0.174188,1
0.262919,1
0.265027,1
1.000000,0
0.217631,1
0.230415,1
1.000000,0
1.000000,0
0.180037,1
0.181648,1
0.428571,1
0.587736,1
0.633523,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987832,0
0.957871,0
0.944444,0
0.928730,0
0.927455,0
0.925056,0
0.922646,0
0.924719,0
0.927928,0
0.920993,0
0.914027,0
0.907135,0
0.903519,0
0.893060,0
0.895097,0
0.897260,0
0.899314,0
0.893349,0
0.895522,0
0.909091,0
0.907834,0
0.901848,0
0.900463,0
0.895713,0
0.898955,0
0.895349,0
0.896270,0
0.901984,0
0.905374,0
0.907494,0
0.906103,0
0.913146,0
0.916471,0
0.932783,0
0.945755,0
0.946809,0
0.953846,0
0.978673,0
0.984561,0
0.986920,0
0.983333,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987500,0
0.990000,0
0.987500,0
0.968750,0
0.966250,0
0.981250,0
0.976250,0
0.971250,0
0.970000,0
0.961250,0
0.967500,0
0.961250,0
0.962500,0
0.962500,0
0.963750,0
0.963795,0
0.955056,0
0.956305,0
0.956305,0
0.958853,0
0.951372,0
0.941397,0
0.940224,0
0.942715,0
0.942715,0
0.934080,0
0.932836,0
0.934080,0
0.934080,0
0.940298,0
0.945342,0
0.950311,0
0.949131,0
0.949195,0
0.936803,0
0.936881,0
0.954208,0
0.954208,0
0.949320,0
0.945612,0
0.946914,0
0.954377,0
0.954377,0
0.949507,0
0.945813,0
0.943419,0
0.943489,0
0.942260,0
0.939877,0
0.938725,0
0.944853,0
0.943696,0
0.943765,0
0.953602,0
0.965854,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
