1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.827060,0
0.448980,1
0.402664,1
0.459959,1
0.420185,1
0.350207,1
0.304663,1
0.347193,1
0.362500,1
0.358787,1
0.286164,1
0.246849,1
0.256329,1
0.279070,1
0.346398,1
0.337234,1
0.371002,1
0.371795,1
0.352626,1
0.360902,1
0.362069,1
1.000000,0
0.363636,1
0.667752,1
0.878128,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987859,0
0.969027,0
0.942350,0
0.924444,0
0.915367,0
0.914063,0
0.913870,0
0.919282,0
0.913483,0
0.908784,0
0.922122,0
0.912896,0
0.893545,0
0.892168,0
0.907850,0
0.915621,0
0.908676,0
0.909611,0
0.902523,0
0.900115,0
0.911392,0
0.913594,0
0.908776,0
0.905093,0
0.895713,0
0.915215,0
0.917442,0
0.918415,0
0.929988,0
0.934579,0
0.935597,0
0.941315,0
0.937793,0
0.948235,0
0.971698,0
0.961085,0
0.978723,0
0.989349,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.988750,0
0.990000,0
0.985000,0
0.983750,0
0.975000,0
0.973750,0
0.971250,0
0.970000,0
0.970000,0
0.966250,0
0.973750,0
0.960000,0
0.956250,0
0.950000,0
0.945000,0
0.936250,0
0.938750,0
0.935081,0
0.936330,0
0.936330,0
0.918851,0
0.917706,0
0.917706,0
0.916459,0
0.904110,0
0.891656,0
0.891656,0
0.889304,0
0.895522,0
0.886816,0
0.894279,0
0.904229,0
0.903106,0
0.915528,0
0.911911,0
0.909541,0
0.916976,0
0.919554,0
0.918317,0
0.925743,0
0.909765,0
0.914710,0
0.907407,0
0.908755,0
0.914920,0
0.913793,0
0.915025,0
0.912669,0
0.914005,0
0.920147,0
0.919018,0
0.921569,0
0.920343,0
0.925337,0
0.965770,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
