1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.835502,1
0.688433,1
0.130150,1
1.000000,0
0.231132,1
0.232955,1
0.191065,1
0.178435,1
0.184866,1
0.255769,1
0.259652,1
0.214908,1
0.180758,1
0.185185,1
0.192759,1
0.202159,1
0.190945,1
0.176877,1
0.177579,1
0.169154,1
0.157685,1
0.196196,1
0.210843,1
1.000000,0
1.000000,0
0.636917,1
0.793489,1
0.991837,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998894,0
0.949002,0
0.941111,0
0.940980,0
0.918527,0
0.920582,0
0.915919,0
0.919101,0
0.908784,0
0.911964,0
0.909502,0
0.913930,0
0.908059,0
0.914676,0
0.896237,0
0.898402,0
0.898169,0
0.897936,0
0.900115,0
0.906789,0
0.908986,0
0.908776,0
0.907407,0
0.910776,0
0.914053,0
0.903488,0
0.903263,0
0.903150,0
0.912383,0
0.920375,0
0.926056,0
0.923709,0
0.925882,0
0.930425,0
0.932783,0
0.959811,0
0.962130,0
0.963270,0
0.979810,0
0.983353,0
0.995238,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.988750,0
0.990000,0
0.991250,0
0.985000,0
0.980000,0
0.972500,0
0.988750,0
0.996250,0
0.991250,0
0.977500,0
0.973750,0
0.975000,0
0.970000,0
0.973750,0
0.970000,0
0.963750,0
0.955056,0
0.955056,0
0.956305,0
0.955056,0
0.951372,0
0.951372,0
0.950125,0
0.947696,0
0.946451,0
0.942715,0
0.929105,0
0.931592,0
0.941542,0
0.939055,0
0.935323,0
0.931677,0
0.952795,0
0.951613,0
0.946716,0
0.946716,0
0.949257,0
0.951733,0
0.950495,0
0.945612,0
0.939431,0
0.938272,0
0.935882,0
0.939581,0
0.939655,0
0.938424,0
0.942189,0
0.949631,0
0.944717,0
0.941104,0
0.942402,0
0.946078,0
0.947368,0
0.944988,0
0.948718,0
0.976829,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
