1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.981236,0
0.934735,0
0.912417,0
0.895556,0
0.885301,0
0.883929,0
0.903803,0
0.906951,0
0.902247,0
0.898649,0
0.905192,0
0.906109,0
0.900340,0
0.903519,0
0.906712,0
0.896237,0
0.894977,0
0.897025,0
0.897936,0
0.901263,0
0.896433,0
0.902074,0
0.907621,0
0.908565,0
0.909618,0
0.901278,0
0.909302,0
0.907925,0
0.914819,0
0.917056,0
0.922717,0
0.922535,0
0.927230,0
0.927059,0
0.929245,0
0.932783,0
0.936170,0
0.955030,0
0.972749,0
0.984561,0
0.989298,0
0.995238,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986250,0
0.977500,0
0.993750,0
0.982500,0
0.960000,0
0.961250,0
0.966250,0
0.968750,0
0.968750,0
0.972500,0
0.973750,0
0.965000,0
0.948750,0
0.950000,0
0.955000,0
0.948750,0
0.940075,0
0.938826,0
0.940075,0
0.936330,0
0.930175,0
0.930175,0
0.930175,0
0.929016,0
0.914072,0
0.904110,0
0.885572,0
0.891791,0
0.905473,0
0.901741,0
0.905473,0
0.900621,0
0.906832,0
0.904467,0
0.903346,0
0.908302,0
0.909653,0
0.912129,0
0.912129,0
0.911001,0
0.914710,0
0.916049,0
0.917386,0
0.918619,0
0.921182,0
0.910098,0
0.911439,0
0.916462,0
0.911548,0
0.916564,0
0.908088,0
0.933824,0
0.938801,0
0.988998,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.977827,0
0.759956,1
0.655629,1
0.629956,1
0.569231,1
0.440789,1
0.336612,1
0.287895,1
0.257889,1
0.254072,1
0.239177,1
0.238661,1
0.239224,1
0.226638,1
0.236870,1
0.239316,1
0.234542,1
0.262766,1
0.277542,1
0.340381,1
0.336498,1
0.293067,1
0.273585,1
0.258368,1
0.266667,1
0.287942,1
0.303627,1
0.332645,1
0.313079,1
0.334702,1
0.356557,1
0.393878,1
0.363174,1
1.000000,0
0.289181,1
0.372984,1
0.830321,0
0.970971,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
