1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.743665,1
0.747554,1
0.556428,1
0.432087,1
0.370553,1
0.307540,1
0.294527,1
0.306387,1
0.300300,1
0.288153,1
0.289315,1
0.354904,1
0.325558,1
0.316378,1
0.259184,1
0.309426,1
0.299795,1
0.294542,1
0.236570,1
0.237306,1
1.000000,0
1.000000,0
0.220711,1
0.258910,1
0.271008,1
1.000000,0
0.309725,1
0.695975,1
0.958511,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.974558,0
0.958980,0
0.952222,0
0.926503,0
0.919643,0
0.923937,0
0.924888,0
0.914607,0
0.913288,0
0.916479,0
0.915158,0
0.920725,0
0.887628,0
0.895336,0
0.885975,0
0.881279,0
0.886728,0
0.891055,0
0.903559,0
0.902186,0
0.896313,0
0.898383,0
0.902778,0
0.901506,0
0.917538,0
0.926744,0
0.940559,0
0.954492,0
0.957944,0
0.960187,0
0.963615,0
0.976526,0
0.977647,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.977500,0
0.982500,0
0.987500,0
0.986250,0
0.976250,0
0.978750,0
0.980000,0
0.985000,0
0.983750,0
0.980000,0
0.957500,0
0.957500,0
0.967500,0
0.970000,0
0.976250,0
0.970037,0
0.968789,0
0.971286,0
0.971286,0
0.966334,0
0.965087,0
0.960100,0
0.951432,0
0.947696,0
0.950187,0
0.946517,0
0.937811,0
0.936567,0
0.942786,0
0.941542,0
0.957764,0
0.956522,0
0.950372,0
0.951673,0
0.949195,0
0.954208,0
0.951733,0
0.946782,0
0.944376,0
0.948084,0
0.956790,0
0.958076,0
0.959310,0
0.954434,0
0.949507,0
0.947109,0
0.948403,0
0.954545,0
0.958282,0
0.958333,0
0.957108,0
0.958384,0
0.953545,0
0.965812,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
