1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.946903,0
0.926829,0
0.926667,0
0.922049,0
0.909598,0
0.901566,0
0.905830,0
0.915730,0
0.908784,0
0.909707,0
0.909502,0
0.904870,0
0.895573,0
0.914676,0
0.907640,0
0.906393,0
0.898169,0
0.900229,0
0.915040,0
0.904488,0
0.902074,0
0.901848,0
0.900463,0
0.901506,0
0.909408,0
0.912791,0
0.913753,0
0.925321,0
0.924065,0
0.932084,0
0.927230,0
0.936620,0
0.940000,0
0.944575,0
0.951651,0
0.963357,0
0.982249,0
0.989336,0
0.996437,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.981250,0
0.996250,0
0.991250,0
0.986250,0
0.973750,0
0.977500,0
0.976250,0
0.981250,0
0.983750,0
0.987500,0
0.976250,0
0.962500,0
0.968750,0
0.966250,0
0.962500,0
0.960000,0
0.951250,0
0.945000,0
0.946250,0
0.945069,0
0.942572,0
0.936330,0
0.937578,0
0.931421,0
0.931421,0
0.928928,0
0.932752,0
0.925280,0
0.921544,0
0.902985,0
0.898010,0
0.896766,0
0.902985,0
0.917910,0
0.921739,0
0.921739,0
0.920596,0
0.919455,0
0.920694,0
0.903465,0
0.915842,0
0.910891,0
0.912237,0
0.909765,0
0.908642,0
0.908755,0
0.917386,0
0.916256,0
0.915025,0
0.907749,0
0.910319,0
0.920147,0
0.909202,0
0.909314,0
0.910539,0
0.938801,0
0.974328,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997735,0
0.995475,0
1.000000,0
1.000000,0
1.000000,0
0.229821,1
1.000000,0
1.000000,0
0.314031,1
1.000000,0
1.000000,0
0.315265,1
0.303532,1
0.324890,1
0.342857,1
0.757675,1
0.873224,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
