1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.818458,0
0.403866,1
0.366327,1
0.365779,1
0.366530,1
0.348095,1
0.364669,1
0.385492,1
0.366944,1
0.340625,1
0.317992,1
0.295597,1
0.310924,1
0.280591,1
0.290698,1
0.324153,1
0.392553,1
0.421109,1
0.321581,1
0.344051,1
0.346939,1
0.345905,1
1.000000,0
0.348485,1
0.346363,1
0.293798,1
0.933479,0
0.978142,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.994469,0
0.953437,0
0.947778,0
0.938753,0
0.933036,0
0.935123,0
0.929372,0
0.924719,0
0.916667,0
0.919865,0
0.921946,0
0.911665,0
0.911464,0
0.912400,0
0.903079,0
0.899543,0
0.892448,0
0.886468,0
0.882893,0
0.890679,0
0.899770,0
0.899538,0
0.901620,0
0.906141,0
0.908246,0
0.908140,0
0.909091,0
0.908985,0
0.911215,0
0.915691,0
0.920188,0
0.920188,0
0.922353,0
0.916274,0
0.930425,0
0.950355,0
0.965680,0
0.965640,0
0.972684,0
0.990488,0
0.992857,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986250,0
0.985000,0
0.998750,0
1.000000,0
1.000000,0
0.993750,0
0.978750,0
0.980000,0
0.976250,0
0.976250,0
0.977500,0
0.972500,0
0.965000,0
0.972500,0
0.976250,0
0.972500,0
0.958750,0
0.953750,0
0.957500,0
0.960050,0
0.961298,0
0.962547,0
0.965044,0
0.953865,0
0.955112,0
0.953865,0
0.935243,0
0.940224,0
0.943960,0
0.944030,0
0.940298,0
0.940298,0
0.942786,0
0.941542,0
0.936646,0
0.936646,0
0.940447,0
0.942999,0
0.942999,0
0.954208,0
0.951733,0
0.948020,0
0.938195,0
0.951792,0
0.944444,0
0.944513,0
0.944513,0
0.948276,0
0.949507,0
0.945879,0
0.944717,0
0.953317,0
0.949693,0
0.947304,0
0.946078,0
0.949816,0
0.938875,0
0.948718,0
0.980488,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
