1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.953437,0
0.950000,0
0.935412,0
0.929688,0
0.928412,0
0.919282,0
0.915730,0
0.913288,0
0.922122,0
0.918552,0
0.917327,0
0.912599,0
0.910125,0
0.898518,0
0.902968,0
0.908467,0
0.917431,0
0.913892,0
0.912543,0
0.910138,0
0.907621,0
0.895833,0
0.896871,0
0.909408,0
0.906977,0
0.910256,0
0.913652,0
0.918224,0
0.922717,0
0.930751,0
0.946009,0
0.958824,0
0.965802,0
0.985849,0
0.988180,0
0.998817,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.986250,0
0.987500,0
0.992500,0
0.978750,0
0.988750,0
0.988750,0
0.988750,0
0.985000,0
0.981250,0
0.983750,0
0.977500,0
0.985000,0
0.983750,0
0.977500,0
0.973750,0
0.973750,0
0.977500,0
0.981250,0
0.976280,0
0.958802,0
0.955056,0
0.955056,0
0.957606,0
0.956359,0
0.955112,0
0.953923,0
0.958904,0
0.958904,0
0.950249,0
0.951493,0
0.951493,0
0.950249,0
0.953980,0
0.949068,0
0.949068,0
0.947891,0
0.956630,0
0.952912,0
0.961634,0
0.959158,0
0.957921,0
0.956737,0
0.962917,0
0.949383,0
0.948212,0
0.950678,0
0.954434,0
0.956897,0
0.950800,0
0.945946,0
0.947174,0
0.938650,0
0.947304,0
0.953431,0
0.936352,0
0.966993,0
0.968254,0
0.971951,0
0.989024,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996450,0
0.930260,0
0.675708,1
0.672170,1
0.576471,1
0.449531,1
1.000000,0
0.241218,1
0.258178,1
0.215869,1
0.224942,1
0.241860,1
0.281069,1
0.333720,1
0.309028,1
0.233256,1
0.223502,1
0.234753,1
0.241102,1
0.278670,1
0.257437,1
0.221461,1
0.237172,1
0.213879,1
0.228150,1
0.266138,1
0.288462,1
0.428894,1
0.697072,1
0.994382,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
