1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.964657,0
0.716667,1
0.547071,1
0.549266,1
0.542017,1
0.598101,1
0.578224,1
0.459746,1
0.417021,1
1.000000,0
0.255342,1
0.256163,1
0.242750,1
0.234914,1
0.260259,1
0.253247,1
0.236699,1
0.386289,1
0.400218,1
0.427322,1
0.448465,1
0.478022,1
0.443833,1
0.445916,1
0.314159,1
0.302661,1
0.295556,1
0.312918,1
0.314732,1
0.288591,1
0.382287,1
0.362921,1
0.393018,1
0.660271,1
0.925339,0
0.994337,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.970964,0
0.947674,0
0.932401,0
0.900817,0
0.887850,0
0.918033,0
0.920188,0
0.895540,0
0.900000,0
0.889151,0
0.892689,0
0.899527,0
0.886391,0
0.888626,0
0.895487,0
0.895363,0
0.901190,0
0.901073,0
0.904535,0
0.906699,0
0.906699,0
0.917266,0
0.923169,0
0.917067,0
0.915865,0
0.946988,0
0.978287,0
0.995169,0
1.000000,0
1.000000,0
1.000000,0
0.993932,0
0.990291,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985000,0
0.988750,0
0.973750,0
0.976250,0
0.973750,0
0.968789,0
0.965044,0
0.958802,0
0.940075,0
0.942643,0
0.928928,0
0.916459,0
0.915318,0
0.916563,0
0.906600,0
0.898010,0
0.901741,0
0.886816,0
0.878109,0
0.883085,0
0.875776,0
0.873292,0
0.870968,0
0.881041,0
0.879802,0
0.868812,0
0.858911,0
0.856436,0
0.860321,0
0.866502,0
0.870370,0
0.871763,0
0.877928,0
0.876847,0
0.871921,0
0.862239,0
0.873464,0
0.874693,0
0.877301,0
0.882353,0
0.884804,0
0.892289,0
0.896088,0
0.912088,0
0.915854,0
0.915854,0
0.917174,0
0.939173,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
