1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.955005,0
0.820276,0
1.000000,0
1.000000,0
0.278918,1
0.326779,1
0.309211,1
0.328302,1
0.319129,1
0.332700,1
0.319656,1
0.302682,1
0.306731,1
0.334942,1
0.356244,1
0.383868,1
0.380117,1
0.307241,1
0.309127,1
1.000000,0
0.288538,1
0.331349,1
0.346269,1
0.549900,1
0.806807,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.994469,0
0.965632,0
0.938889,0
0.933185,0
0.929688,0
0.937360,0
0.917040,0
0.912360,0
0.913288,0
0.916479,0
0.910634,0
0.916195,0
0.904654,0
0.906712,0
0.911060,0
0.899543,0
0.900458,0
0.892202,0
0.894374,0
0.895282,0
0.892857,0
0.894919,0
0.890046,0
0.895713,0
0.891986,0
0.896512,0
0.893939,0
0.905484,0
0.912383,0
0.914520,0
0.935446,0
0.924883,0
0.922353,0
0.919811,0
0.931604,0
0.937352,0
0.949112,0
0.956161,0
0.973872,0
0.984542,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
1.000000,0
1.000000,0
0.992500,0
0.988750,0
0.980000,0
0.962500,0
0.973750,0
0.985000,0
0.976250,0
0.976250,0
0.978750,0
0.967500,0
0.966250,0
0.966250,0
0.968750,0
0.965000,0
0.958802,0
0.958802,0
0.961298,0
0.958802,0
0.956359,0
0.951372,0
0.956359,0
0.951432,0
0.950187,0
0.937733,0
0.934080,0
0.927861,0
0.936567,0
0.939055,0
0.942786,0
0.945342,0
0.945342,0
0.944169,0
0.941760,0
0.944238,0
0.940594,0
0.949257,0
0.952970,0
0.949320,0
0.941904,0
0.940741,0
0.933416,0
0.949445,0
0.940887,0
0.940887,0
0.938499,0
0.937346,0
0.942260,0
0.947239,0
0.943627,0
0.944853,0
0.946144,0
0.944988,0
0.946276,0
0.971951,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
