0.277385,1
0.284827,1
0.253119,1
0.245300,1
0.275180,1
0.291516,1
0.280145,1
0.283242,1
0.298903,1
0.296602,1
0.282949,1
0.270370,1
0.272305,1
1.000000,0
0.320225,1
0.341165,1
0.324528,1
0.266098,1
0.593156,1
0.697519,1
0.794061,0
0.825962,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.961283,0
0.951219,0
0.927778,0
0.925390,0
0.920759,0
0.919463,0
0.914798,0
0.919101,0
0.916667,0
0.919865,0
0.907240,0
0.909400,0
0.905789,0
0.912400,0
0.905359,0
0.901827,0
0.903890,0
0.899083,0
0.909300,0
0.896433,0
0.902074,0
0.901848,0
0.910880,0
0.896871,0
0.894309,0
0.890698,0
0.904429,0
0.911319,0
0.919393,0
0.929742,0
0.933099,0
0.929577,0
0.932941,0
0.945755,0
0.963443,0
0.982270,0
0.982249,0
0.984597,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.982500,0
0.982500,0
0.982500,0
0.982500,0
0.982500,0
0.983750,0
0.983750,0
0.982500,0
0.976250,0
0.971250,0
0.971250,0
0.976250,0
0.977500,0
0.975000,0
0.972500,0
0.968750,0
0.967500,0
0.967500,0
0.968789,0
0.970037,0
0.967541,0
0.951311,0
0.952618,0
0.957606,0
0.945137,0
0.945205,0
0.936488,0
0.950187,0
0.949005,0
0.949005,0
0.946517,0
0.945274,0
0.940298,0
0.942857,0
0.945342,0
0.945409,0
0.944238,0
0.940520,0
0.935644,0
0.950495,0
0.948020,0
0.945612,0
0.944376,0
0.944444,0
0.940814,0
0.940814,0
0.940887,0
0.940887,0
0.940959,0
0.942260,0
0.947174,0
0.943558,0
0.949755,0
0.958333,0
0.955936,0
0.940098,0
0.968254,0
0.986585,0
0.995122,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
