1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.982301,0
0.949002,0
0.944444,0
0.924276,0
0.927455,0
0.926175,0
0.924888,0
0.904494,0
0.904279,0
0.906321,0
0.909502,0
0.902605,0
0.902384,0
0.895336,0
0.890536,0
0.892694,0
0.878719,0
0.813073,0
0.763490,1
0.742232,1
0.622120,1
0.503464,1
0.434028,1
0.433372,1
0.419280,1
0.448837,1
0.341492,1
0.339557,1
0.317757,1
0.282201,1
0.232394,1
0.205399,1
0.203529,1
0.207547,1
0.241745,1
0.306147,1
0.314793,1
0.319905,1
0.325416,1
0.369798,1
0.364286,1
0.475566,1
0.476134,1
0.295455,1
1.000000,0
0.264988,1
0.231693,1
0.286058,1
0.382212,1
0.409639,1
0.525935,1
0.612319,1
0.654589,1
0.780872,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.998750,0
0.982500,0
0.983750,0
0.983750,0
0.986250,0
0.985000,0
0.982500,0
0.991250,0
0.987500,0
0.976250,0
0.970000,0
0.970000,0
0.970000,0
0.970000,0
0.970000,0
0.968750,0
0.958750,0
0.961298,0
0.960050,0
0.955056,0
0.957553,0
0.955112,0
0.952618,0
0.948878,0
0.946451,0
0.935243,0
0.929016,0
0.934080,0
0.941542,0
0.939055,0
0.939055,0
0.939055,0
0.945342,0
0.945342,0
0.946650,0
0.940520,0
0.942999,0
0.941832,0
0.941832,0
0.940594,0
0.940668,0
0.939431,0
0.937037,0
0.939581,0
0.949445,0
0.947044,0
0.939655,0
0.937269,0
0.931204,0
0.938575,0
0.946012,0
0.953431,0
0.958333,0
0.948592,0
0.959658,0
0.963370,0
0.971951,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
