1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.759881,1
0.635913,1
0.586070,1
0.588822,1
0.389389,1
0.350402,1
0.259073,1
0.241658,1
0.296146,1
0.307223,1
0.327551,1
0.311475,1
0.259754,1
0.257467,1
0.274793,1
0.293264,1
0.344075,1
0.335417,1
0.317992,1
0.307128,1
0.299370,1
0.300633,1
1.000000,0
0.388771,1
0.390426,1
0.954158,0
0.997863,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.982340,0
0.941372,0
0.923503,0
0.917778,0
0.919822,0
0.911830,0
0.906040,0
0.913677,0
0.910112,0
0.906532,0
0.908578,0
0.906109,0
0.910532,0
0.911464,0
0.911263,0
0.914481,0
0.909817,0
0.907323,0
0.903670,0
0.912744,0
0.906789,0
0.900922,0
0.896074,0
0.899306,0
0.900348,0
0.897793,0
0.903488,0
0.913753,0
0.922987,0
0.924065,0
0.930913,0
0.940141,0
0.933099,0
0.938824,0
0.938679,0
0.970519,0
0.975177,0
0.997633,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.972500,0
0.983750,0
0.977500,0
0.970000,0
0.978750,0
0.968750,0
0.967500,0
0.963750,0
0.966250,0
0.966250,0
0.970000,0
0.958750,0
0.958750,0
0.955000,0
0.947500,0
0.948750,0
0.941250,0
0.938826,0
0.940075,0
0.935081,0
0.931336,0
0.923940,0
0.917706,0
0.916459,0
0.910336,0
0.902864,0
0.900374,0
0.899254,0
0.893035,0
0.881841,0
0.902985,0
0.905473,0
0.895652,0
0.905590,0
0.906948,0
0.902107,0
0.915737,0
0.923267,0
0.918317,0
0.903465,0
0.902349,0
0.904821,0
0.898765,0
0.905055,0
0.912454,0
0.921182,0
0.915025,0
0.912669,0
0.906634,0
0.907862,0
0.901841,0
0.919118,0
0.908088,0
0.930233,0
0.955990,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
