1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.576725,1
0.488636,1
0.367876,1
0.468815,1
0.467708,1
0.440377,1
0.338574,1
0.285714,1
0.275316,1
0.317125,1
0.434322,1
0.484043,1
0.408316,1
0.313034,1
0.271168,1
0.292159,1
0.326509,1
0.231102,1
0.267316,1
0.312704,1
0.365615,1
0.378408,1
0.321311,1
1.000000,0
0.320879,1
1.000000,0
1.000000,0
0.380531,1
0.552106,1
0.756667,0
0.859688,0
0.921875,0
0.935123,0
0.918161,0
0.921348,0
0.921171,0
0.924379,0
0.930995,0
0.917327,0
0.903519,0
0.899886,0
0.903079,0
0.897260,0
0.903890,0
0.902523,0
0.900115,0
0.902186,0
0.907834,0
0.904157,0
0.903935,0
0.900348,0
0.907085,0
0.906977,0
0.907925,0
0.914819,0
0.938084,0
0.970726,0
0.987089,0
0.983568,0
0.988235,0
0.995283,0
0.990566,0
0.996454,0
1.000000,0
0.995261,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.980000,0
0.978750,0
0.971250,0
0.977500,0
0.985000,0
0.976250,0
0.976250,0
0.977500,0
0.980000,0
0.968750,0
0.971250,0
0.975000,0
0.976250,0
0.966250,0
0.967500,0
0.967500,0
0.970000,0
0.962547,0
0.968789,0
0.968789,0
0.970037,0
0.955112,0
0.958853,0
0.955112,0
0.953923,0
0.951432,0
0.948941,0
0.949005,0
0.947761,0
0.944030,0
0.940298,0
0.940298,0
0.939130,0
0.939130,0
0.944169,0
0.947955,0
0.949195,0
0.949257,0
0.955446,0
0.957921,0
0.954265,0
0.955501,0
0.948148,0
0.946979,0
0.969174,0
0.967980,0
0.958128,0
0.952030,0
0.937346,0
0.950860,0
0.954601,0
0.954657,0
0.953431,0
0.947368,0
0.965770,0
0.964591,0
0.976829,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
