1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.977876,0
0.951219,0
0.931111,0
0.922049,0
0.925223,0
0.911633,0
0.913677,0
0.911236,0
0.904279,0
0.908578,0
0.912896,0
0.912797,0
0.904654,0
0.923777,0
0.911060,0
0.902968,0
0.897025,0
0.901376,0
0.895522,0
0.897583,0
0.899770,0
0.901848,0
0.895833,0
0.894554,0
0.896632,0
0.908140,0
0.911422,0
0.912485,0
0.915888,0
0.916862,0
0.914319,0
0.915493,0
0.922353,0
0.928066,0
0.931604,0
0.945626,0
0.957396,0
0.963270,0
0.973872,0
0.976219,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.914604,0
0.710396,1
0.675743,1
0.697646,1
0.654275,1
0.674938,1
0.710559,1
0.647205,1
0.577114,1
0.458955,1
0.394279,1
0.374378,1
0.363184,1
0.311332,1
0.321295,1
0.338730,1
0.352868,1
0.382793,1
0.360349,1
0.324594,1
0.317104,1
0.334582,1
0.368290,1
0.367500,1
0.357500,1
1.000000,0
0.307500,1
0.408750,1
0.395000,1
0.373750,1
0.471250,1
0.538750,1
0.538750,1
0.830000,0
0.815000,0
0.926250,0
0.957500,0
0.958750,0
0.962500,0
0.971250,0
0.971250,0
0.972500,0
0.968750,0
0.966250,0
0.966292,0
0.965044,0
0.960050,0
0.963795,0
0.962593,0
0.955112,0
0.953865,0
0.953923,0
0.952677,0
0.948941,0
0.939055,0
0.929105,0
0.921642,0
0.932836,0
0.942786,0
0.941615,0
0.944099,0
0.942928,0
0.936803,0
0.944238,0
0.951733,0
0.954208,0
0.949257,0
0.956737,0
0.948084,0
0.945679,0
0.943280,0
0.943280,0
0.945813,0
0.953202,0
0.952030,0
0.947174,0
0.943489,0
0.950920,0
0.952206,0
0.952206,0
0.942472,0
0.951100,0
0.957265,0
0.970732,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
