0.527385,1
0.292813,1
0.287879,1
0.297225,1
0.260791,1
0.284296,1
0.285585,1
0.275046,1
0.294333,1
0.311295,1
0.329954,1
0.350000,1
0.381970,1
0.481343,1
0.490637,1
0.487782,1
0.293396,1
1.000000,0
0.333650,1
0.785305,0
0.981801,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.976821,0
0.963496,0
0.932373,0
0.915556,0
0.917595,0
0.920759,0
0.921700,0
0.918161,0
0.913483,0
0.908784,0
0.906321,0
0.914027,0
0.920725,0
0.918275,0
0.905575,0
0.898518,0
0.909817,0
0.906178,0
0.899083,0
0.903559,0
0.903337,0
0.900922,0
0.904157,0
0.903935,0
0.910776,0
0.905923,0
0.911628,0
0.912587,0
0.921820,0
0.926402,0
0.929742,0
0.929577,0
0.922535,0
0.943529,0
0.966981,0
0.971698,0
0.990544,0
0.994083,0
0.998815,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985000,0
0.965000,0
0.965000,0
0.978750,0
0.978750,0
0.977500,0
0.970000,0
0.970000,0
0.968750,0
0.962500,0
0.956250,0
0.952500,0
0.957500,0
0.961250,0
0.957500,0
0.941250,0
0.935081,0
0.935081,0
0.936330,0
0.942572,0
0.942643,0
0.923940,0
0.918953,0
0.904110,0
0.894147,0
0.890411,0
0.889304,0
0.891791,0
0.894279,0
0.900497,0
0.900497,0
0.900621,0
0.906832,0
0.916873,0
0.918216,0
0.914498,0
0.913366,0
0.919554,0
0.908416,0
0.903585,0
0.907293,0
0.914815,0
0.912454,0
0.913687,0
0.916256,0
0.924877,0
0.932349,0
0.920147,0
0.920147,0
0.909202,0
0.908088,0
0.910539,0
0.924113,0
0.963325,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
