1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.982340,0
0.943584,0
0.920177,0
0.897778,0
0.899777,0
0.912946,0
0.914989,0
0.903587,0
0.905618,0
0.900901,0
0.899549,0
0.908371,0
0.916195,0
0.896708,0
0.904437,0
0.897377,0
0.899543,0
0.897025,0
0.893349,0
0.900115,0
0.904488,0
0.904378,0
0.897229,0
0.888889,0
0.891078,0
0.902439,0
0.909302,0
0.916084,0
0.915986,0
0.917056,0
0.923888,0
0.927230,0
0.927230,0
0.927059,0
0.928066,0
0.932783,0
0.947991,0
0.975148,0
0.983412,0
0.985748,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.992500,0
1.000000,0
0.993750,0
0.990000,0
0.980000,0
0.973750,0
0.988750,0
0.987500,0
0.967500,0
0.971250,0
0.955000,0
0.958750,0
0.962500,0
0.960000,0
0.956250,0
0.952500,0
0.951250,0
0.955000,0
0.951311,0
0.942572,0
0.942572,0
0.935081,0
0.932668,0
0.926434,0
0.918953,0
0.917808,0
0.917808,0
0.921544,0
0.924129,0
0.926617,0
0.904229,0
0.901741,0
0.901741,0
0.918012,0
0.922981,0
0.925558,0
0.912020,0
0.919455,0
0.922030,0
0.920792,0
0.920792,0
0.918418,0
0.920890,0
0.916049,0
0.912454,0
0.909988,0
0.900246,0
0.907635,0
0.915129,0
0.916462,0
0.916462,0
0.920245,0
0.922794,0
0.946078,0
0.957160,0
0.995110,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983034,0
0.954229,0
1.000000,0
1.000000,0
1.000000,0
0.321884,1
0.319961,1
0.320663,1
0.331390,1
0.355276,1
0.338803,1
0.336538,1
1.000000,0
0.303435,1
0.944867,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
