1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.977876,0
0.953437,0
0.952222,0
0.932071,0
0.928571,0
0.917226,0
0.920404,0
0.917978,0
0.922297,0
0.909707,0
0.912896,0
0.912797,0
0.927355,0
0.903299,0
0.909920,0
0.900685,0
0.897025,0
0.902523,0
0.901263,0
0.895282,0
0.896313,0
0.875289,0
0.858796,0
0.806489,1
0.696864,1
0.501163,1
0.502331,1
0.259043,1
1.000000,0
0.269321,1
0.301643,1
0.312207,1
0.292941,1
0.292453,1
0.292453,1
0.284870,1
0.328994,1
0.351896,1
0.357482,1
0.393579,1
0.427381,1
0.436234,1
0.436754,1
0.437799,1
0.425837,1
0.458034,1
0.314526,1
1.000000,0
0.211538,1
0.212048,1
0.247286,1
0.327295,1
0.419082,1
0.716707,1
0.810909,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996250,0
0.991250,0
0.990000,0
0.983750,0
0.985000,0
0.976250,0
0.980000,0
0.982500,0
0.985000,0
0.983750,0
0.978750,0
0.973750,0
0.963750,0
0.968750,0
0.968750,0
0.960000,0
0.972500,0
0.972500,0
0.972534,0
0.972534,0
0.975031,0
0.976280,0
0.967581,0
0.958853,0
0.953865,0
0.952677,0
0.955168,0
0.953923,0
0.952736,0
0.957711,0
0.956468,0
0.952736,0
0.958955,0
0.950311,0
0.955280,0
0.955335,0
0.957869,0
0.947955,0
0.946782,0
0.955446,0
0.956683,0
0.955501,0
0.966625,0
0.965432,0
0.964242,0
0.964242,0
0.958128,0
0.951970,0
0.952030,0
0.949631,0
0.952088,0
0.947239,0
0.958333,0
0.966912,0
0.963280,0
0.964548,0
0.960928,0
0.975610,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
