1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.999019,0
1.000000,0
1.000000,0
0.240079,1
0.243781,1
0.234531,1
0.197197,1
0.218875,1
0.239919,1
0.310415,1
0.314402,1
0.221770,1
0.234694,1
0.263320,1
0.286448,1
0.284243,1
0.293388,1
0.276684,1
0.276507,1
0.255208,1
0.266736,1
0.274633,1
1.000000,0
0.305907,1
0.298097,1
0.309322,1
0.439362,1
0.469083,1
0.633547,1
0.965702,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.956763,0
0.944444,0
0.938753,0
0.937500,0
0.938479,0
0.928251,0
0.915730,0
0.914414,0
0.917607,0
0.919683,0
0.903737,0
0.895573,0
0.903299,0
0.897377,0
0.898402,0
0.898169,0
0.902523,0
0.895522,0
0.907940,0
0.898618,0
0.897229,0
0.895833,0
0.893395,0
0.889663,0
0.890698,0
0.897436,0
0.901984,0
0.945093,0
0.954333,0
0.960094,0
0.974178,0
0.983529,0
0.985849,0
0.988208,0
0.984634,0
0.989349,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.992500,0
0.973750,0
0.983750,0
0.982500,0
0.972500,0
0.973750,0
0.975000,0
0.978750,0
0.980000,0
0.985000,0
0.982500,0
0.978750,0
0.976250,0
0.976250,0
0.978750,0
0.981250,0
0.957500,0
0.970037,0
0.970037,0
0.967541,0
0.968789,0
0.967581,0
0.963840,0
0.958853,0
0.953923,0
0.953923,0
0.958904,0
0.957711,0
0.955224,0
0.942786,0
0.942786,0
0.953980,0
0.960248,0
0.960248,0
0.957816,0
0.942999,0
0.941760,0
0.941832,0
0.951733,0
0.957921,0
0.961681,0
0.959209,0
0.958025,0
0.958076,0
0.959310,0
0.949507,0
0.940887,0
0.939729,0
0.939803,0
0.955774,0
0.961963,0
0.965686,0
0.964461,0
0.952264,0
0.974328,0
0.971917,0
0.970732,0
0.990244,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
